# 251113_15:38:08.224018
t	CH1	CH2
0.000000e+00	-3.593330e-03	-3.441549e+00
1.000000e-08	-1.294347e-03	-3.362080e+00
2.000000e-08	-3.090951e-03	-3.482633e+00
3.000000e-08	-9.522636e-04	-3.504734e+00
4.000000e-08	-1.288334e-03	-3.525836e+00
5.000000e-08	-1.491210e-03	-3.497416e+00
6.000000e-08	-2.017421e-03	-3.548944e+00
7.000000e-08	-1.532339e-03	-3.589000e+00
8.000000e-08	-1.440359e-03	-3.589524e+00
9.000000e-08	-2.041151e-03	-3.580000e+00
1.000000e-07	-1.789532e-03	-3.611000e+00
1.100000e-07	-1.228791e-03	-3.621578e+00
1.200000e-07	-2.364063e-04	-3.632051e+00
1.300000e-07	-2.111279e-03	-3.654729e+00
1.400000e-07	-3.279342e-04	-3.744180e+00
1.500000e-07	-2.229743e-03	-3.718838e+00
1.600000e-07	-3.448853e-04	-3.727410e+00
1.700000e-07	-2.531614e-03	-3.719462e+00
1.800000e-07	-2.185435e-04	-3.861030e+00
1.900000e-07	-2.701404e-03	-3.854103e+00
2.000000e-07	1.363465e-04	-3.897163e+00
2.100000e-07	-2.860757e-03	-3.915742e+00
2.200000e-07	-7.252706e-04	-3.936846e+00
2.300000e-07	-2.522535e-03	-3.987867e+00
2.400000e-07	-1.199586e-04	-3.968897e+00
2.500000e-07	-1.991772e-03	-4.000520e+00
2.600000e-07	-5.089050e-04	-4.000476e+00
2.700000e-07	-2.191912e-03	-3.991024e+00
2.800000e-07	-8.711319e-04	-4.011001e+00
2.900000e-07	-9.917685e-04	-4.051080e+00
3.000000e-07	-9.841300e-05	-4.031551e+00
3.100000e-07	-1.311599e-03	-4.053654e+00
3.200000e-07	-7.594800e-04	-4.094134e+00
3.300000e-07	-1.221851e-03	-4.054257e+00
3.400000e-07	-6.233242e-04	-4.103238e+00
3.500000e-07	-2.287337e-03	-4.139312e+00
3.600000e-07	-9.890006e-04	-4.127410e+00
3.700000e-07	-2.598009e-03	-4.178218e+00
3.800000e-07	1.381113e-04	-4.128919e+00
3.900000e-07	-1.548003e-03	-4.177896e+00
4.000000e-07	9.373421e-04	-4.198971e+00
4.100000e-07	-1.207759e-03	-4.198050e+00
4.200000e-07	-6.810798e-04	-4.211020e+00
4.300000e-07	-2.398327e-03	-4.222073e+00
4.400000e-07	-1.593357e-03	-4.192553e+00
4.500000e-07	-1.875226e-03	-4.252580e+00
4.600000e-07	-1.550760e-03	-4.241632e+00
4.700000e-07	-7.895330e-04	-4.304658e+00
4.800000e-07	6.049370e-04	-4.313157e+00
4.900000e-07	1.190814e-03	-4.264683e+00
5.000000e-07	-1.331044e-03	-4.316762e+00
5.100000e-07	-1.682293e-03	-4.346232e+00
5.200000e-07	-2.176114e-03	-4.326315e+00
5.300000e-07	-1.273948e-04	-4.318815e+00
5.400000e-07	-2.072594e-03	-4.347789e+00
5.500000e-07	-1.538309e-03	-4.337939e+00
5.600000e-07	-2.112405e-03	-4.347364e+00
5.700000e-07	1.326072e-03	-4.357921e+00
5.800000e-07	-1.701767e-03	-4.358391e+00
5.900000e-07	-1.069657e-04	-4.389945e+00
6.000000e-07	-1.756999e-03	-4.359471e+00
6.100000e-07	1.741325e-03	-4.388949e+00
6.200000e-07	-5.884953e-04	-4.359973e+00
6.300000e-07	1.336718e-04	-4.379396e+00
6.400000e-07	-2.315131e-03	-4.379975e+00
6.500000e-07	-4.024837e-04	-4.420524e+00
6.600000e-07	-2.013249e-03	-4.378973e+00
6.700000e-07	-6.269420e-04	-4.400421e+00
6.800000e-07	-6.827876e-04	-4.400499e+00
6.900000e-07	1.564137e-03	-4.420050e+00
7.000000e-07	8.421308e-04	-4.400500e+00
7.100000e-07	1.214703e-03	-4.401075e+00
7.200000e-07	-1.924023e-03	-4.400499e+00
7.300000e-07	-9.243836e-04	-4.410000e+00
7.400000e-07	-5.557354e-04	-4.419952e+00
7.500000e-07	-1.075205e-03	-4.381027e+00
7.600000e-07	-1.208066e-03	-4.411501e+00
7.700000e-07	3.995118e-04	-4.411028e+00
7.800000e-07	5.925874e-04	-4.431579e+00
7.900000e-07	7.562393e-04	-4.419550e+00
8.000000e-07	-1.414949e-04	-4.421525e+00
8.100000e-07	-2.270344e-04	-4.440603e+00
8.200000e-07	-7.455490e-05	-4.430005e+00
8.300000e-07	1.396850e-04	-4.450974e+00
8.400000e-07	-9.550873e-04	-4.420524e+00
8.500000e-07	-3.067758e-04	-4.430001e+00
8.600000e-07	5.904942e-04	-4.402049e+00
8.700000e-07	9.024863e-05	-4.421025e+00
8.800000e-07	-7.884230e-04	-4.440600e+00
8.900000e-07	-1.469207e-04	-4.410526e+00
9.000000e-07	5.052343e-04	-4.410076e+00
9.100000e-07	-4.757516e-04	-4.411525e+00
9.200000e-07	2.211125e-04	-4.420600e+00
9.300000e-07	-1.205573e-03	-4.431029e+00
9.400000e-07	1.581174e-04	-4.399973e+00
9.500000e-07	2.257430e-04	-4.409548e+00
9.600000e-07	6.190083e-04	-4.389498e+00
9.700000e-07	-2.154826e-04	-4.390473e+00
9.800000e-07	3.722533e-04	-4.399501e+00
9.900000e-07	-3.102019e-04	-4.389545e+00
1.000000e-06	1.102092e-04	-4.379999e+00
1.010000e-06	-1.146550e-03	-4.399946e+00
1.020000e-06	-9.206263e-04	-4.369996e+00
1.030000e-06	-7.066329e-04	-4.379924e+00
1.040000e-06	-2.907853e-04	-4.380019e+00
1.050000e-06	-7.060559e-04	-4.399971e+00
1.060000e-06	-1.994963e-04	-4.349894e+00
1.070000e-06	-3.232419e-04	-4.369395e+00
1.080000e-06	-4.366010e-04	-4.358395e+00
1.090000e-06	-8.013903e-04	-4.338416e+00
1.100000e-06	-6.576202e-04	-4.328839e+00
1.110000e-06	-1.131706e-03	-4.326789e+00
1.120000e-06	3.640363e-06	-4.306289e+00
1.130000e-06	-1.570844e-03	-4.276290e+00
1.140000e-06	-5.147489e-04	-4.335688e+00
1.150000e-06	4.490618e-04	-4.285784e+00
1.160000e-06	-8.812386e-04	-4.304685e+00
1.170000e-06	-1.299444e-03	-4.283132e+00
1.180000e-06	-6.385173e-04	-4.253733e+00
1.190000e-06	-9.278031e-04	-4.263001e+00
1.200000e-06	-5.651952e-04	-4.211553e+00
1.210000e-06	-1.225143e-03	-4.241001e+00
1.220000e-06	-1.285653e-03	-4.201574e+00
1.230000e-06	-4.830202e-05	-4.211024e+00
1.240000e-06	-6.029179e-04	-4.200901e+00
1.250000e-06	-1.278858e-03	-4.129868e+00
1.260000e-06	-1.532419e-03	-4.157438e+00
1.270000e-06	-6.147915e-04	-4.188946e+00
1.280000e-06	-1.259468e-03	-4.107364e+00
1.290000e-06	-1.069944e-03	-4.137285e+00
1.300000e-06	-1.649108e-03	-4.115239e+00
1.310000e-06	-9.516486e-04	-4.094262e+00
1.320000e-06	-5.526322e-04	-4.084131e+00
1.330000e-06	-8.116266e-04	-4.082704e+00
1.340000e-06	-1.973257e-03	-3.993604e+00
1.350000e-06	-1.322534e-03	-4.032028e+00
1.360000e-06	-1.555453e-03	-4.031053e+00
1.370000e-06	-6.866810e-04	-4.020073e+00
1.380000e-06	-1.655419e-03	-3.979525e+00
1.390000e-06	-1.859209e-03	-3.990472e+00
1.400000e-06	-1.577646e-03	-3.967472e+00
1.410000e-06	-1.034675e-03	-3.978996e+00
1.420000e-06	-1.598621e-03	-3.978316e+00
1.430000e-06	-1.396722e-03	-3.957869e+00
1.440000e-06	-1.752993e-03	-3.956313e+00
1.450000e-06	-1.030174e-03	-3.906753e+00
1.460000e-06	-1.251223e-03	-3.885707e+00
1.470000e-06	-1.756058e-03	-3.822674e+00
1.480000e-06	-2.054237e-03	-3.829547e+00
1.490000e-06	-2.142191e-03	-3.759315e+00
1.500000e-06	-8.109094e-04	-3.727491e+00
1.510000e-06	-1.634431e-03	-3.684736e+00
1.520000e-06	-2.475672e-03	-3.664708e+00
1.530000e-06	-2.263445e-03	-3.634106e+00
1.540000e-06	-1.577510e-03	-3.632127e+00
1.550000e-06	-1.872425e-03	-3.600050e+00
1.560000e-06	-1.766012e-03	-3.600025e+00
1.570000e-06	-1.795510e-03	-3.599024e+00
1.580000e-06	-1.919728e-03	-3.570973e+00
1.590000e-06	-1.706222e-03	-3.568444e+00
1.600000e-06	-2.255724e-03	-3.537364e+00
1.610000e-06	-2.524403e-03	-3.525836e+00
1.620000e-06	-1.419790e-03	-3.504715e+00
1.630000e-06	-1.855553e-03	-3.474658e+00
1.640000e-06	-2.849238e-03	-3.411627e+00
1.650000e-06	-2.181687e-03	-3.410576e+00
1.660000e-06	-1.844691e-03	-3.410000e+00
1.670000e-06	-1.404835e-03	-3.398471e+00
1.680000e-06	-2.417324e-03	-3.328869e+00
1.690000e-06	-2.875777e-03	-3.356889e+00
1.700000e-06	-2.511794e-03	-3.335199e+00
1.710000e-06	-2.327525e-03	-3.243153e+00
1.720000e-06	-2.422541e-03	-3.172681e+00
1.730000e-06	-2.627263e-03	-3.252647e+00
1.740000e-06	-1.809746e-03	-3.202526e+00
1.750000e-06	-2.675276e-03	-3.190546e+00
1.760000e-06	-1.929900e-03	-3.188995e+00
1.770000e-06	-2.917553e-03	-3.169966e+00
1.780000e-06	-2.220782e-03	-3.106341e+00
1.790000e-06	-2.399980e-03	-3.114707e+00
1.800000e-06	-2.115891e-03	-3.065203e+00
1.810000e-06	-2.924358e-03	-3.002022e+00
1.820000e-06	-2.160516e-03	-2.938864e+00
1.830000e-06	-3.010524e-03	-2.883834e+00
1.840000e-06	-2.587405e-03	-2.893779e+00
