# 251113_15:41:01.471589
t	CH1	CH2
0.000000e+00	-1.349002e-03	-3.471534e+00
1.000000e-08	1.249793e-03	-3.461608e+00
2.000000e-08	-1.098088e-03	-3.492714e+00
3.000000e-08	1.033110e-03	-3.565319e+00
4.000000e-08	-3.040692e-03	-3.535293e+00
5.000000e-08	-6.101611e-04	-3.556894e+00
6.000000e-08	-3.966973e-03	-3.587924e+00
7.000000e-08	-7.438010e-04	-3.608450e+00
8.000000e-08	-2.786774e-03	-3.598976e+00
9.000000e-08	2.013108e-03	-3.589027e+00
1.000000e-07	-1.709849e-03	-3.620579e+00
1.100000e-07	1.445970e-03	-3.651106e+00
1.200000e-07	-2.003329e-03	-3.661039e+00
1.300000e-07	-7.928785e-04	-3.691317e+00
1.400000e-07	-3.363790e-03	-3.712842e+00
1.500000e-07	-8.426096e-04	-3.794897e+00
1.600000e-07	-3.448488e-03	-3.756456e+00
1.700000e-07	9.670302e-04	-3.868054e+00
1.800000e-07	-1.123111e-03	-3.857665e+00
1.900000e-07	1.392382e-03	-3.912689e+00
2.000000e-07	-1.905708e-03	-3.936365e+00
2.100000e-07	-1.619017e-03	-3.966375e+00
2.200000e-07	-2.117718e-03	-3.975945e+00
2.300000e-07	-1.331150e-03	-3.978476e+00
2.400000e-07	-1.876268e-03	-4.008449e+00
2.500000e-07	-7.782896e-04	-4.009000e+00
2.600000e-07	-2.317543e-04	-4.019526e+00
2.700000e-07	3.027145e-04	-4.011005e+00
2.800000e-07	-2.040650e-04	-4.031055e+00
2.900000e-07	-1.857914e-03	-4.052057e+00
3.000000e-07	-1.014405e-03	-4.060154e+00
3.100000e-07	-2.024026e-03	-4.071234e+00
3.200000e-07	-9.902494e-04	-4.072212e+00
3.300000e-07	-1.553035e-03	-4.063763e+00
3.400000e-07	2.735009e-04	-4.145215e+00
3.500000e-07	-8.104256e-04	-4.147323e+00
3.600000e-07	-1.308743e-04	-4.134397e+00
3.700000e-07	-2.906563e-03	-4.156375e+00
3.800000e-07	-1.371125e-03	-4.186371e+00
3.900000e-07	-2.235792e-03	-4.196951e+00
