# 251113_15:38:07.710602
t	CH1	CH2
0.000000e+00	-3.866601e-03	-3.430979e+00
1.000000e-08	1.130688e-04	-3.441601e+00
2.000000e-08	-3.819019e-03	-3.452663e+00
3.000000e-08	9.547291e-04	-3.494684e+00
4.000000e-08	-3.766678e-03	-3.516719e+00
5.000000e-08	1.757987e-04	-3.548321e+00
6.000000e-08	-4.348423e-03	-3.578870e+00
7.000000e-08	1.353211e-03	-3.580000e+00
8.000000e-08	-2.807174e-03	-3.590473e+00
9.000000e-08	-8.230291e-04	-3.600001e+00
1.000000e-07	-3.790637e-03	-3.619998e+00
1.100000e-07	-5.758242e-04	-3.631554e+00
1.200000e-07	-2.728127e-03	-3.641027e+00
1.300000e-07	-2.255698e-04	-3.694580e+00
1.400000e-07	-2.558682e-03	-3.683608e+00
1.500000e-07	-5.948625e-04	-3.776768e+00
1.600000e-07	-8.977063e-04	-3.748198e+00
1.700000e-07	-6.322812e-04	-3.789245e+00
1.800000e-07	-2.370871e-03	-3.820606e+00
1.900000e-07	-2.028075e-03	-3.882061e+00
2.000000e-07	-1.273070e-03	-3.943265e+00
2.100000e-07	-1.215132e-03	-3.914843e+00
2.200000e-07	-5.054118e-04	-3.936918e+00
2.300000e-07	-2.450707e-03	-3.957349e+00
2.400000e-07	-3.991728e-04	-3.977946e+00
2.500000e-07	-1.835431e-03	-4.010398e+00
2.600000e-07	-1.781010e-04	-4.009525e+00
2.700000e-07	-1.838232e-03	-4.020479e+00
2.800000e-07	5.773613e-04	-4.020026e+00
2.900000e-07	-1.835371e-03	-4.021603e+00
3.000000e-07	3.173954e-05	-4.031029e+00
3.100000e-07	-2.231978e-03	-4.073086e+00
3.200000e-07	-1.189599e-03	-4.082681e+00
3.300000e-07	-2.437019e-03	-4.085134e+00
3.400000e-07	-4.664855e-04	-4.064767e+00
3.500000e-07	-1.746732e-03	-4.186242e+00
3.600000e-07	2.199887e-04	-4.148191e+00
3.700000e-07	-1.960172e-03	-4.164346e+00
3.800000e-07	7.622260e-04	-4.178372e+00
3.900000e-07	-9.600574e-04	-4.157921e+00
4.000000e-07	-1.253159e-03	-4.179425e+00
4.100000e-07	-2.155184e-03	-4.161003e+00
4.200000e-07	-1.621596e-03	-4.220401e+00
4.300000e-07	-1.966547e-03	-4.241451e+00
4.400000e-07	-1.867145e-03	-4.251054e+00
4.500000e-07	-1.504519e-03	-4.251605e+00
4.600000e-07	-1.015190e-03	-4.232633e+00
4.700000e-07	2.093404e-04	-4.293160e+00
4.800000e-07	9.874068e-05	-4.263137e+00
4.900000e-07	-1.837296e-04	-4.293663e+00
5.000000e-07	-6.208863e-04	-4.335237e+00
5.100000e-07	-1.645861e-03	-4.324640e+00
5.200000e-07	-1.522271e-03	-4.326287e+00
5.300000e-07	-2.547896e-03	-4.376293e+00
5.400000e-07	-1.451868e-03	-4.355768e+00
5.500000e-07	-7.661695e-04	-4.358770e+00
5.600000e-07	-2.481025e-04	-4.347271e+00
5.700000e-07	5.214421e-04	-4.358421e+00
5.800000e-07	-3.534288e-05	-4.367822e+00
5.900000e-07	-1.393158e-04	-4.398897e+00
6.000000e-07	-1.139978e-03	-4.389422e+00
6.100000e-07	-1.173496e-03	-4.378977e+00
6.200000e-07	-1.769906e-03	-4.399449e+00
6.300000e-07	-1.326565e-03	-4.387926e+00
6.400000e-07	-3.026215e-04	-4.399500e+00
6.500000e-07	-4.967364e-05	-4.410475e+00
6.600000e-07	-2.649686e-04	-4.379451e+00
6.700000e-07	-5.388408e-04	-4.408426e+00
6.800000e-07	3.442475e-04	-4.409975e+00
6.900000e-07	-7.172602e-04	-4.401001e+00
7.000000e-07	-1.157385e-03	-4.410000e+00
7.100000e-07	-1.705935e-03	-4.421501e+00
7.200000e-07	-4.804639e-04	-4.409976e+00
7.300000e-07	-4.876702e-04	-4.400001e+00
7.400000e-07	8.852924e-04	-4.399029e+00
7.500000e-07	4.959103e-04	-4.420530e+00
7.600000e-07	-1.613154e-04	-4.430028e+00
7.700000e-07	-9.765564e-06	-4.420554e+00
7.800000e-07	-1.482528e-04	-4.431578e+00
7.900000e-07	-8.752146e-04	-4.391000e+00
8.000000e-07	-8.298988e-04	-4.430504e+00
8.100000e-07	-5.406879e-04	-4.412054e+00
8.200000e-07	5.089019e-04	-4.400104e+00
8.300000e-07	7.936985e-04	-4.419478e+00
8.400000e-07	8.982545e-04	-4.410478e+00
8.500000e-07	-1.355150e-04	-4.400026e+00
8.600000e-07	-1.901159e-04	-4.440979e+00
8.700000e-07	-1.950275e-04	-4.420504e+00
8.800000e-07	2.315406e-04	-4.412001e+00
8.900000e-07	-9.384133e-04	-4.410526e+00
9.000000e-07	1.046854e-04	-4.401528e+00
9.100000e-07	4.849684e-04	-4.430503e+00
9.200000e-07	4.222501e-04	-4.412001e+00
9.300000e-07	-1.114507e-04	-4.420578e+00
9.400000e-07	-8.376517e-04	-4.399450e+00
9.500000e-07	5.148602e-04	-4.390955e+00
9.600000e-07	3.801648e-04	-4.389955e+00
9.700000e-07	-3.096511e-04	-4.409451e+00
9.800000e-07	-5.549339e-04	-4.390025e+00
9.900000e-07	-2.040384e-04	-4.390896e+00
1.000000e-06	2.041849e-04	-4.399975e+00
1.010000e-06	-9.310052e-04	-4.398926e+00
1.020000e-06	-4.125258e-04	-4.399924e+00
1.030000e-06	-1.326564e-04	-4.398473e+00
1.040000e-06	1.842940e-04	-4.400375e+00
1.050000e-06	-1.211179e-04	-4.399424e+00
1.060000e-06	1.007392e-05	-4.397875e+00
1.070000e-06	-4.648383e-04	-4.387897e+00
1.080000e-06	-7.320203e-04	-4.367896e+00
1.090000e-06	-2.780449e-05	-4.368321e+00
1.100000e-06	-1.152403e-03	-4.376771e+00
1.110000e-06	-6.341155e-04	-4.335771e+00
1.120000e-06	7.280727e-05	-4.325770e+00
1.130000e-06	5.831181e-04	-4.325790e+00
1.140000e-06	-2.949781e-04	-4.313764e+00
1.150000e-06	-1.018765e-03	-4.315667e+00
1.160000e-06	-1.624772e-03	-4.293689e+00
1.170000e-06	1.111816e-05	-4.262634e+00
1.180000e-06	-7.703452e-04	-4.274658e+00
1.190000e-06	-5.560609e-04	-4.260007e+00
1.200000e-06	-1.303904e-03	-4.231059e+00
1.210000e-06	-5.028601e-04	-4.220008e+00
1.220000e-06	2.869391e-04	-4.231476e+00
1.230000e-06	-9.660403e-04	-4.220478e+00
1.240000e-06	-2.058357e-03	-4.218006e+00
1.250000e-06	-1.577153e-03	-4.197350e+00
1.260000e-06	-6.483692e-04	-4.148749e+00
1.270000e-06	-2.958298e-04	-4.178924e+00
1.280000e-06	-1.189357e-03	-4.147272e+00
1.290000e-06	-1.398883e-03	-4.145693e+00
1.300000e-06	-9.821643e-04	-4.104768e+00
1.310000e-06	-1.032972e-03	-4.085242e+00
1.320000e-06	-1.052644e-03	-4.082608e+00
1.330000e-06	-2.232532e-03	-4.054085e+00
1.340000e-06	-1.465132e-03	-4.072082e+00
1.350000e-06	-4.506807e-04	-4.040553e+00
1.360000e-06	-1.109053e-03	-4.021051e+00
1.370000e-06	-1.733619e-03	-4.001453e+00
1.380000e-06	-1.108387e-03	-3.990501e+00
1.390000e-06	-1.184182e-03	-4.009450e+00
1.400000e-06	-1.552921e-03	-3.949449e+00
1.410000e-06	-2.693496e-03	-3.979923e+00
1.420000e-06	-1.972411e-03	-3.966324e+00
1.430000e-06	-1.934446e-03	-3.957371e+00
1.440000e-06	-1.059858e-03	-3.926268e+00
1.450000e-06	-6.034856e-04	-3.935063e+00
1.460000e-06	-1.024450e-03	-3.914137e+00
1.470000e-06	-1.121161e-03	-3.853480e+00
1.480000e-06	-1.084747e-03	-3.790934e+00
1.490000e-06	-2.843808e-03	-3.786298e+00
1.500000e-06	-2.218187e-03	-3.749826e+00
1.510000e-06	-2.688626e-03	-3.694713e+00
1.520000e-06	-1.513448e-03	-3.694164e+00
1.530000e-06	-1.268901e-03	-3.682108e+00
1.540000e-06	-1.550197e-03	-3.642530e+00
1.550000e-06	-1.448495e-03	-3.601003e+00
1.560000e-06	-1.320238e-03	-3.600503e+00
1.570000e-06	-1.910202e-03	-3.580475e+00
1.580000e-06	-2.394563e-03	-3.619450e+00
1.590000e-06	-2.124429e-03	-3.568874e+00
1.600000e-06	-1.114477e-03	-3.547270e+00
1.610000e-06	-2.488062e-03	-3.516717e+00
1.620000e-06	-2.395800e-03	-3.494292e+00
1.630000e-06	-1.111052e-03	-3.493163e+00
1.640000e-06	-9.847643e-04	-3.432533e+00
1.650000e-06	-1.633735e-03	-3.411528e+00
1.660000e-06	-8.938244e-04	-3.400004e+00
1.670000e-06	-2.096692e-03	-3.369422e+00
1.680000e-06	-2.346469e-03	-3.377373e+00
1.690000e-06	-1.515541e-03	-3.337769e+00
1.700000e-06	-2.235878e-03	-3.303988e+00
1.710000e-06	-2.550496e-03	-3.263064e+00
1.720000e-06	-2.450827e-03	-3.253613e+00
1.730000e-06	-2.545250e-03	-3.252930e+00
1.740000e-06	-2.194927e-03	-3.250524e+00
1.750000e-06	-1.505514e-03	-3.210928e+00
1.760000e-06	-2.598006e-03	-3.179899e+00
1.770000e-06	-2.351067e-03	-3.199322e+00
1.780000e-06	-2.415629e-03	-3.126821e+00
1.790000e-06	-1.999590e-03	-3.094137e+00
1.800000e-06	-2.317822e-03	-3.104062e+00
1.810000e-06	-2.487166e-03	-3.040431e+00
1.820000e-06	-3.210315e-03	-2.977274e+00
1.830000e-06	-2.210479e-03	-2.876672e+00
1.840000e-06	-1.748095e-03	-2.875588e+00
1.850000e-06	-2.258157e-03	-2.832056e+00
1.860000e-06	-3.466342e-03	-2.811005e+00
1.870000e-06	-2.525633e-03	-2.800053e+00
1.880000e-06	-2.816106e-03	-2.799477e+00
1.890000e-06	-2.614244e-03	-2.778397e+00
1.900000e-06	-3.111804e-03	-2.777744e+00
1.910000e-06	-3.031581e-03	-2.725714e+00
1.920000e-06	-2.605170e-03	-2.715087e+00
1.930000e-06	-2.358268e-03	-2.631134e+00
1.940000e-06	-2.632574e-03	-2.651005e+00
1.950000e-06	-2.787505e-03	-2.630503e+00
1.960000e-06	-2.586997e-03	-2.579801e+00
1.970000e-06	-2.473498e-03	-2.506247e+00
1.980000e-06	-2.338704e-03	-2.504742e+00
1.990000e-06	-3.333147e-03	-2.473076e+00
2.000000e-06	-3.202645e-03	-2.461532e+00
2.010000e-06	-2.661560e-03	-2.421500e+00
2.020000e-06	-2.952967e-03	-2.400475e+00
