# 251113_15:42:03.084972
t	CH1	CH2
0.000000e+00	-1.590483e-03	-3.453077e+00
1.000000e-08	-9.324376e-04	-3.451557e+00
2.000000e-08	-1.868678e-03	-3.503610e+00
3.000000e-08	-1.018687e-03	-3.523732e+00
4.000000e-08	-1.666840e-03	-3.595316e+00
5.000000e-08	-1.228774e-03	-3.577392e+00
6.000000e-08	-1.288680e-03	-3.578821e+00
7.000000e-08	-9.294759e-04	-3.588473e+00
8.000000e-08	-2.409101e-03	-3.599448e+00
9.000000e-08	-1.438009e-03	-3.629500e+00
1.000000e-07	-1.696680e-03	-3.651480e+00
1.100000e-07	-1.077710e-03	-3.661054e+00
1.200000e-07	-2.000701e-03	-3.672082e+00
1.300000e-07	-9.745371e-04	-3.712662e+00
1.400000e-07	-1.145897e-03	-3.735661e+00
1.500000e-07	-4.609341e-04	-3.813719e+00
1.600000e-07	-2.163271e-03	-3.816868e+00
1.700000e-07	-1.615518e-03	-3.860328e+00
1.800000e-07	-1.779357e-03	-3.892057e+00
1.900000e-07	-1.727870e-03	-3.921583e+00
2.000000e-07	-1.735486e-03	-3.964788e+00
2.100000e-07	-1.181305e-03	-3.984818e+00
2.200000e-07	-1.126062e-03	-3.988421e+00
2.300000e-07	-1.560087e-03	-3.989396e+00
2.400000e-07	-1.349839e-03	-4.018374e+00
2.500000e-07	-1.009105e-03	-4.019950e+00
2.600000e-07	-9.606598e-04	-4.049476e+00
2.700000e-07	-2.420113e-03	-4.021000e+00
2.800000e-07	-1.818935e-03	-4.030027e+00
2.900000e-07	-1.282680e-03	-4.063032e+00
3.000000e-07	-4.437939e-04	-4.051583e+00
3.100000e-07	-1.459255e-03	-4.123108e+00
3.200000e-07	-1.204111e-03	-4.092111e+00
3.300000e-07	-1.294110e-03	-4.094141e+00
3.400000e-07	-7.453889e-04	-4.135791e+00
3.500000e-07	-9.758648e-04	-4.174791e+00
3.600000e-07	-1.111673e-03	-4.174368e+00
3.700000e-07	-1.514201e-03	-4.167319e+00
3.800000e-07	-1.360449e-03	-4.207396e+00
3.900000e-07	-1.308133e-03	-4.190396e+00
4.000000e-07	-1.096114e-03	-4.226297e+00
4.100000e-07	-1.322355e-03	-4.209974e+00
4.200000e-07	-7.509561e-05	-4.241603e+00
4.300000e-07	-2.369917e-04	-4.220550e+00
4.400000e-07	-8.120656e-04	-4.282057e+00
4.500000e-07	-2.401672e-04	-4.272583e+00
4.600000e-07	-5.938450e-04	-4.272635e+00
4.700000e-07	-3.659057e-04	-4.333636e+00
4.800000e-07	-9.586186e-04	-4.322134e+00
4.900000e-07	-1.517404e-03	-4.315117e+00
5.000000e-07	-5.220060e-04	-4.356717e+00
5.100000e-07	-4.465811e-04	-4.364741e+00
5.200000e-07	2.729475e-04	-4.386767e+00
5.300000e-07	8.530994e-04	-4.346317e+00
5.400000e-07	-1.285258e-03	-4.355322e+00
5.500000e-07	-2.731707e-05	-4.387266e+00
5.600000e-07	-4.698722e-04	-4.367949e+00
5.700000e-07	-1.269033e-03	-4.386894e+00
5.800000e-07	-1.676815e-03	-4.378393e+00
5.900000e-07	-4.705558e-04	-4.399474e+00
6.000000e-07	9.148158e-04	-4.398451e+00
6.100000e-07	9.905089e-04	-4.418423e+00
6.200000e-07	7.668264e-04	-4.418450e+00
6.300000e-07	3.933863e-04	-4.399976e+00
6.400000e-07	-7.817490e-04	-4.410025e+00
6.500000e-07	-8.690114e-04	-4.409977e+00
6.600000e-07	-1.413470e-03	-4.420026e+00
6.700000e-07	-9.520403e-04	-4.450026e+00
6.800000e-07	-4.447275e-04	-4.430528e+00
6.900000e-07	4.902382e-04	-4.439479e+00
7.000000e-07	1.568560e-03	-4.400025e+00
7.100000e-07	1.325181e-03	-4.430029e+00
7.200000e-07	6.913962e-04	-4.440501e+00
7.300000e-07	-1.983343e-04	-4.450053e+00
7.400000e-07	-8.918443e-04	-4.420553e+00
7.500000e-07	6.461979e-05	-4.431050e+00
7.600000e-07	-4.951666e-04	-4.441529e+00
7.700000e-07	-6.331368e-05	-4.430528e+00
7.800000e-07	2.814231e-04	-4.440028e+00
7.900000e-07	1.171615e-03	-4.452053e+00
8.000000e-07	1.502493e-03	-4.480127e+00
8.100000e-07	-7.928831e-04	-4.420575e+00
8.200000e-07	-3.175414e-04	-4.450504e+00
8.300000e-07	1.247431e-04	-4.451531e+00
8.400000e-07	1.020671e-04	-4.440554e+00
8.500000e-07	-1.886410e-04	-4.460052e+00
8.600000e-07	1.071320e-05	-4.430528e+00
8.700000e-07	7.455138e-04	-4.420079e+00
8.800000e-07	6.726453e-04	-4.461028e+00
8.900000e-07	-5.715500e-05	-4.470532e+00
9.000000e-07	-1.193257e-03	-4.430978e+00
9.100000e-07	-1.344113e-04	-4.431054e+00
9.200000e-07	3.237759e-04	-4.410552e+00
9.300000e-07	5.183151e-04	-4.419978e+00
9.400000e-07	3.320476e-04	-4.430008e+00
9.500000e-07	6.042915e-04	-4.410001e+00
9.600000e-07	5.155308e-04	-4.411000e+00
9.700000e-07	9.893410e-04	-4.421525e+00
9.800000e-07	-5.936711e-04	-4.418451e+00
9.900000e-07	3.110694e-04	-4.408975e+00
1.000000e-06	-6.700925e-05	-4.388474e+00
1.010000e-06	2.543695e-04	-4.399453e+00
1.020000e-06	-4.282682e-04	-4.409449e+00
1.030000e-06	-8.890543e-04	-4.408448e+00
1.040000e-06	3.953058e-04	-4.409450e+00
