# 251113_15:40:53.123479
t	CH1	CH2
0.000000e+00	1.520947e-03	-3.421501e+00
1.000000e-08	-3.741131e-03	-3.452082e+00
2.000000e-08	5.606516e-04	-3.472663e+00
3.000000e-08	-2.905518e-03	-3.474767e+00
4.000000e-08	1.437184e-03	-3.546320e+00
5.000000e-08	-2.392127e-03	-3.547442e+00
6.000000e-08	-4.436174e-04	-3.577400e+00
7.000000e-08	-2.208623e-03	-3.600500e+00
8.000000e-08	-7.972610e-04	-3.610474e+00
9.000000e-08	-1.341510e-03	-3.609979e+00
1.000000e-07	-1.861419e-03	-3.610578e+00
1.100000e-07	-1.611332e-03	-3.622004e+00
1.200000e-07	-1.407688e-03	-3.642609e+00
1.300000e-07	-3.122601e-04	-3.665159e+00
1.400000e-07	-1.915200e-03	-3.713812e+00
1.500000e-07	-7.967905e-04	-3.707224e+00
1.600000e-07	-2.121221e-03	-3.820454e+00
1.700000e-07	3.202407e-04	-3.820057e+00
1.800000e-07	-2.785333e-03	-3.871110e+00
1.900000e-07	-9.950475e-05	-3.925643e+00
2.000000e-07	-2.892933e-03	-3.926792e+00
2.100000e-07	2.480243e-04	-3.947347e+00
2.200000e-07	-2.598703e-03	-3.946894e+00
2.300000e-07	-1.875539e-04	-3.949451e+00
2.400000e-07	-2.564181e-03	-4.028475e+00
2.500000e-07	2.862075e-04	-3.990474e+00
2.600000e-07	-2.702485e-03	-4.011474e+00
2.700000e-07	-1.569250e-04	-4.010526e+00
2.800000e-07	-2.289195e-03	-4.011003e+00
2.900000e-07	-1.251134e-04	-4.030531e+00
3.000000e-07	-1.379116e-03	-4.062058e+00
3.100000e-07	-8.616635e-04	-4.083657e+00
3.200000e-07	-1.884223e-03	-4.083209e+00
3.300000e-07	-3.176012e-04	-4.105838e+00
3.400000e-07	-1.596135e-03	-4.126742e+00
3.500000e-07	-1.769874e-03	-4.166746e+00
3.600000e-07	-1.473239e-03	-4.137317e+00
3.700000e-07	-2.989677e-04	-4.138744e+00
3.800000e-07	-3.681424e-04	-4.177948e+00
3.900000e-07	-7.612369e-04	-4.189900e+00
4.000000e-07	-1.655117e-03	-4.179447e+00
4.100000e-07	-1.521198e-03	-4.220004e+00
4.200000e-07	-1.572332e-04	-4.212004e+00
4.300000e-07	-1.372335e-03	-4.231607e+00
4.400000e-07	-8.428910e-04	-4.232035e+00
4.500000e-07	-1.721206e-03	-4.252084e+00
4.600000e-07	-5.405808e-04	-4.250607e+00
4.700000e-07	-8.352207e-04	-4.243561e+00
4.800000e-07	-1.180854e-03	-4.314640e+00
4.900000e-07	-1.293419e-03	-4.306163e+00
5.000000e-07	-6.311048e-04	-4.346243e+00
5.100000e-07	-7.277718e-04	-4.326219e+00
5.200000e-07	5.446576e-04	-4.335846e+00
5.300000e-07	-1.050003e-03	-4.345817e+00
5.400000e-07	-3.258901e-04	-4.327947e+00
5.500000e-07	-1.677811e-03	-4.368794e+00
5.600000e-07	-7.333650e-04	-4.359375e+00
5.700000e-07	-1.143169e-03	-4.367421e+00
5.800000e-07	4.074078e-04	-4.378449e+00
5.900000e-07	-4.817795e-04	-4.399426e+00
6.000000e-07	5.705725e-04	-4.378451e+00
6.100000e-07	-1.129085e-04	-4.359976e+00
6.200000e-07	4.831383e-04	-4.389901e+00
6.300000e-07	-4.167403e-04	-4.399500e+00
6.400000e-07	-9.601183e-04	-4.409526e+00
6.500000e-07	-1.425142e-03	-4.409451e+00
6.600000e-07	-8.634439e-04	-4.410001e+00
6.700000e-07	7.384661e-05	-4.410503e+00
6.800000e-07	-9.106650e-05	-4.410553e+00
6.900000e-07	3.739532e-04	-4.410025e+00
