# 251113_15:37:59.611480
t	CH1	CH2
0.000000e+00	-2.791293e-03	-3.369527e+00
1.000000e-08	-1.144888e-03	-3.419527e+00
2.000000e-08	-3.283401e-03	-3.421134e+00
3.000000e-08	9.575734e-04	-3.453690e+00
4.000000e-08	-3.869459e-03	-3.474741e+00
5.000000e-08	3.334825e-04	-3.516740e+00
6.000000e-08	-3.820754e-03	-3.556871e+00
7.000000e-08	1.226461e-03	-3.578445e+00
8.000000e-08	-3.698490e-03	-3.588496e+00
9.000000e-08	9.095385e-04	-3.590000e+00
1.000000e-07	-4.498098e-03	-3.590026e+00
1.100000e-07	1.362576e-03	-3.611031e+00
1.200000e-07	-3.238470e-03	-3.592507e+00
1.300000e-07	1.121559e-03	-3.622583e+00
1.400000e-07	-4.872675e-03	-3.673111e+00
1.500000e-07	5.938560e-04	-3.645715e+00
1.600000e-07	-2.858261e-03	-3.727266e+00
1.700000e-07	1.028762e-03	-3.778419e+00
1.800000e-07	-3.008210e-03	-3.789906e+00
1.900000e-07	1.109792e-04	-3.811206e+00
2.000000e-07	-2.035375e-03	-3.862788e+00
2.100000e-07	-5.794052e-05	-3.872840e+00
2.200000e-07	-2.640950e-03	-3.865921e+00
2.300000e-07	-1.301945e-03	-3.957896e+00
2.400000e-07	-2.451497e-03	-3.946895e+00
2.500000e-07	-2.164041e-04	-3.979997e+00
2.600000e-07	-7.835707e-04	-4.009500e+00
2.700000e-07	-9.152350e-04	-3.999551e+00
2.800000e-07	-8.765292e-04	-4.021030e+00
2.900000e-07	-1.671705e-03	-4.030528e+00
3.000000e-07	-3.850720e-04	-4.011032e+00
3.100000e-07	-1.994480e-03	-4.002112e+00
3.200000e-07	-2.708546e-04	-4.074185e+00
3.300000e-07	-2.760872e-03	-4.072215e+00
3.400000e-07	4.111765e-04	-4.106161e+00
3.500000e-07	-1.234117e-03	-4.094233e+00
3.600000e-07	1.966282e-05	-4.125740e+00
3.700000e-07	-2.777321e-03	-4.135887e+00
3.800000e-07	-4.101856e-04	-4.135969e+00
3.900000e-07	-1.171005e-03	-4.157420e+00
4.000000e-07	-2.671834e-04	-4.138499e+00
4.100000e-07	-1.491149e-03	-4.169995e+00
4.200000e-07	4.155346e-05	-4.169975e+00
4.300000e-07	-1.645669e-03	-4.211078e+00
4.400000e-07	6.770308e-04	-4.210952e+00
4.500000e-07	-1.992960e-03	-4.230627e+00
4.600000e-07	-6.180195e-04	-4.242057e+00
4.700000e-07	-1.195893e-03	-4.242133e+00
4.800000e-07	-1.341076e-04	-4.292736e+00
4.900000e-07	-1.352005e-03	-4.263232e+00
5.000000e-07	-5.880829e-04	-4.285738e+00
5.100000e-07	-1.087804e-03	-4.265866e+00
5.200000e-07	-1.271722e-04	-4.285715e+00
5.300000e-07	-1.668184e-03	-4.315393e+00
5.400000e-07	-8.481702e-04	-4.295847e+00
5.500000e-07	-1.640233e-03	-4.344865e+00
5.600000e-07	-3.463712e-04	-4.324891e+00
5.700000e-07	-7.439615e-04	-4.336848e+00
5.800000e-07	-6.285526e-04	-4.337896e+00
5.900000e-07	-8.352036e-04	-4.377921e+00
6.000000e-07	-3.707998e-04	-4.366924e+00
6.100000e-07	-5.292919e-04	-4.388972e+00
6.200000e-07	-8.235478e-04	-4.379975e+00
6.300000e-07	-3.161394e-04	-4.359049e+00
6.400000e-07	6.727223e-05	-4.399975e+00
6.500000e-07	-1.225385e-03	-4.389525e+00
6.600000e-07	-1.812055e-03	-4.389499e+00
6.700000e-07	-1.843079e-03	-4.389999e+00
6.800000e-07	-9.771069e-04	-4.410000e+00
6.900000e-07	-1.888918e-05	-4.400001e+00
7.000000e-07	-3.084073e-04	-4.399051e+00
7.100000e-07	-5.184106e-04	-4.399526e+00
7.200000e-07	-1.225787e-03	-4.400003e+00
7.300000e-07	9.717186e-04	-4.411024e+00
7.400000e-07	-9.137679e-04	-4.389530e+00
7.500000e-07	-9.327064e-04	-4.409551e+00
7.600000e-07	-1.520937e-03	-4.411078e+00
7.700000e-07	5.543277e-04	-4.430525e+00
7.800000e-07	-4.541298e-04	-4.400999e+00
7.900000e-07	5.951613e-04	-4.400553e+00
8.000000e-07	-1.043319e-04	-4.420552e+00
8.100000e-07	2.913131e-04	-4.400028e+00
8.200000e-07	1.979105e-04	-4.390028e+00
8.300000e-07	5.085860e-04	-4.411551e+00
8.400000e-07	-1.136433e-03	-4.390053e+00
8.500000e-07	-2.606719e-04	-4.420553e+00
8.600000e-07	-2.153300e-04	-4.391052e+00
8.700000e-07	5.896578e-04	-4.411050e+00
8.800000e-07	-2.988038e-04	-4.421049e+00
8.900000e-07	-1.928024e-04	-4.401525e+00
9.000000e-07	3.197581e-04	-4.401029e+00
9.100000e-07	3.188762e-04	-4.410049e+00
9.200000e-07	-8.178764e-04	-4.420075e+00
9.300000e-07	-9.058385e-04	-4.410000e+00
9.400000e-07	1.530161e-04	-4.410548e+00
9.500000e-07	-5.000962e-04	-4.430475e+00
9.600000e-07	3.317894e-04	-4.380026e+00
9.700000e-07	2.015170e-04	-4.400000e+00
9.800000e-07	6.935698e-06	-4.399975e+00
9.900000e-07	5.011721e-04	-4.380050e+00
1.000000e-06	-9.564374e-05	-4.388998e+00
1.010000e-06	-1.149487e-03	-4.399499e+00
1.020000e-06	-4.320296e-04	-4.378999e+00
1.030000e-06	-6.985129e-04	-4.348974e+00
1.040000e-06	-4.419944e-04	-4.360448e+00
1.050000e-06	-5.008038e-04	-4.368945e+00
1.060000e-06	-1.242042e-04	-4.367446e+00
1.070000e-06	-4.054026e-04	-4.376945e+00
1.080000e-06	-2.386881e-05	-4.317474e+00
1.090000e-06	-9.265958e-04	-4.376416e+00
1.100000e-06	-1.950532e-04	-4.316391e+00
1.110000e-06	-7.960365e-04	-4.315342e+00
1.120000e-06	-2.373033e-04	-4.306836e+00
1.130000e-06	-4.209409e-04	-4.294317e+00
1.140000e-06	-6.315991e-04	-4.293761e+00
1.150000e-06	-4.221459e-04	-4.275114e+00
1.160000e-06	-6.218707e-04	-4.273712e+00
1.170000e-06	-8.548303e-04	-4.284209e+00
1.180000e-06	-5.960081e-05	-4.252158e+00
1.190000e-06	-4.158908e-04	-4.231585e+00
1.200000e-06	-1.043392e-03	-4.230077e+00
1.210000e-06	-7.163754e-04	-4.230978e+00
1.220000e-06	-6.580899e-04	-4.210053e+00
1.230000e-06	-2.018458e-03	-4.210478e+00
1.240000e-06	-8.333795e-04	-4.180501e+00
1.250000e-06	-1.607125e-03	-4.179948e+00
1.260000e-06	-2.568024e-04	-4.178491e+00
1.270000e-06	-1.450643e-03	-4.148373e+00
1.280000e-06	-1.234691e-03	-4.147318e+00
1.290000e-06	-1.142925e-03	-4.164739e+00
1.300000e-06	-9.592292e-04	-4.044811e+00
1.310000e-06	-1.088325e-03	-4.081667e+00
1.320000e-06	-1.061454e-03	-4.069734e+00
1.330000e-06	-2.372985e-03	-4.073680e+00
1.340000e-06	-1.574377e-03	-4.031658e+00
1.350000e-06	-1.272103e-03	-4.031099e+00
1.360000e-06	-1.744565e-03	-4.050579e+00
1.370000e-06	-1.559490e-03	-4.019078e+00
1.380000e-06	-2.047431e-03	-4.020054e+00
1.390000e-06	-8.892986e-04	-3.999500e+00
1.400000e-06	-1.265919e-03	-3.989947e+00
1.410000e-06	-5.906975e-04	-3.998921e+00
1.420000e-06	-2.389496e-03	-3.997496e+00
1.430000e-06	-1.374486e-03	-3.946771e+00
1.440000e-06	-1.275610e-03	-3.945794e+00
1.450000e-06	-2.060786e-03	-3.925738e+00
1.460000e-06	-2.377521e-03	-3.843812e+00
1.470000e-06	-1.989799e-03	-3.833653e+00
1.480000e-06	-1.492945e-03	-3.788576e+00
1.490000e-06	-1.294109e-03	-3.767800e+00
1.500000e-06	-2.429336e-03	-3.747441e+00
1.510000e-06	-1.783535e-03	-3.695414e+00
1.520000e-06	-1.275379e-03	-3.695184e+00
1.530000e-06	-1.657164e-03	-3.671559e+00
1.540000e-06	-1.976590e-03	-3.641577e+00
1.550000e-06	-2.080037e-03	-3.610052e+00
1.560000e-06	-1.973699e-03	-3.599525e+00
1.570000e-06	-1.589674e-03	-3.598474e+00
1.580000e-06	-1.819705e-03	-3.579448e+00
1.590000e-06	-2.209185e-03	-3.548424e+00
1.600000e-06	-2.278477e-03	-3.548967e+00
1.610000e-06	-1.178224e-03	-3.535342e+00
1.620000e-06	-1.481856e-03	-3.504735e+00
1.630000e-06	-1.689535e-03	-3.513736e+00
1.640000e-06	-2.193014e-03	-3.421578e+00
1.650000e-06	-1.845713e-03	-3.421078e+00
1.660000e-06	-2.280705e-03	-3.399553e+00
1.670000e-06	-2.040650e-03	-3.347046e+00
1.680000e-06	-2.093226e-03	-3.407924e+00
1.690000e-06	-1.194517e-03	-3.255320e+00
1.700000e-06	-2.285904e-03	-3.324815e+00
1.710000e-06	-1.942038e-03	-3.290712e+00
1.720000e-06	-2.260541e-03	-3.221609e+00
1.730000e-06	-1.404706e-03	-3.221555e+00
1.740000e-06	-2.672270e-03	-3.219543e+00
1.750000e-06	-2.645596e-03	-3.207997e+00
1.760000e-06	-2.526271e-03	-3.188547e+00
1.770000e-06	-1.848990e-03	-3.157342e+00
1.780000e-06	-1.864779e-03	-3.104837e+00
1.790000e-06	-2.346339e-03	-3.104289e+00
1.800000e-06	-2.750752e-03	-3.114184e+00
1.810000e-06	-2.016315e-03	-3.019472e+00
1.820000e-06	-2.671066e-03	-2.987072e+00
1.830000e-06	-1.918295e-03	-2.943314e+00
1.840000e-06	-2.850778e-03	-2.893711e+00
1.850000e-06	-1.890819e-03	-2.892086e+00
1.860000e-06	-2.475606e-03	-2.851130e+00
1.870000e-06	-2.791805e-03	-2.810027e+00
1.880000e-06	-2.552540e-03	-2.798525e+00
1.890000e-06	-2.425765e-03	-2.757923e+00
1.900000e-06	-1.801795e-03	-2.758442e+00
1.910000e-06	-2.720393e-03	-2.716791e+00
1.920000e-06	-2.773601e-03	-2.694313e+00
1.930000e-06	-2.068103e-03	-2.652110e+00
1.940000e-06	-2.796627e-03	-2.642108e+00
1.950000e-06	-3.596130e-03	-2.590003e+00
1.960000e-06	-3.288577e-03	-2.566873e+00
1.970000e-06	-2.894591e-03	-2.575367e+00
1.980000e-06	-2.486281e-03	-2.474764e+00
1.990000e-06	-3.016446e-03	-2.472685e+00
2.000000e-06	-3.685932e-03	-2.461678e+00
2.010000e-06	-3.495180e-03	-2.432101e+00
2.020000e-06	-2.923295e-03	-2.399050e+00
2.030000e-06	-3.527862e-03	-2.369425e+00
2.040000e-06	-3.977921e-03	-2.368444e+00
2.050000e-06	-3.190117e-03	-2.357389e+00
2.060000e-06	-2.943602e-03	-2.302264e+00
2.070000e-06	-2.318396e-03	-2.209229e+00
2.080000e-06	-3.592220e-03	-2.170049e+00
2.090000e-06	-3.786168e-03	-2.137245e+00
2.100000e-06	-3.062870e-03	-2.103713e+00
2.110000e-06	-2.459462e-03	-2.090654e+00
2.120000e-06	-3.093935e-03	-2.041628e+00
2.130000e-06	-3.804733e-03	-2.008504e+00
2.140000e-06	-3.670481e-03	-1.968949e+00
2.150000e-06	-2.747933e-03	-1.976922e+00
2.160000e-06	-2.761887e-03	-1.908315e+00
2.170000e-06	-4.017159e-03	-1.895262e+00
2.180000e-06	-3.798914e-03	-1.854658e+00
2.190000e-06	-2.458385e-03	-1.811078e+00
2.200000e-06	-2.873473e-03	-1.798450e+00
2.210000e-06	-3.782775e-03	-1.786942e+00
2.220000e-06	-4.064511e-03	-1.746344e+00
2.230000e-06	-3.539752e-03	-1.735834e+00
2.240000e-06	-3.184402e-03	-1.663083e+00
2.250000e-06	-3.398862e-03	-1.641103e+00
2.260000e-06	-3.520733e-03	-1.619028e+00
2.270000e-06	-3.085012e-03	-1.618499e+00
2.280000e-06	-2.740477e-03	-1.548469e+00
2.290000e-06	-3.618277e-03	-1.533866e+00
2.300000e-06	-4.389548e-03	-1.472709e+00
2.310000e-06	-4.213515e-03	-1.390103e+00
2.320000e-06	-3.510378e-03	-1.358815e+00
2.330000e-06	-4.520479e-03	-1.314704e+00
2.340000e-06	-3.915547e-03	-1.262106e+00
2.350000e-06	-3.815614e-03	-1.261625e+00
2.360000e-06	-3.554967e-03	-1.138574e+00
2.370000e-06	-3.613965e-03	-1.147921e+00
2.380000e-06	-3.712967e-03	-1.123287e+00
2.390000e-06	-4.299448e-03	-1.093712e+00
2.400000e-06	-3.984277e-03	-1.041629e+00
2.410000e-06	-4.104780e-03	-1.000478e+00
2.420000e-06	-4.251330e-03	-9.984209e-01
2.430000e-06	-4.192613e-03	-9.263396e-01
2.440000e-06	-3.972530e-03	-9.137369e-01
2.450000e-06	-4.297291e-03	-8.500578e-01
2.460000e-06	-4.535965e-03	-8.200790e-01
2.470000e-06	-4.330499e-03	-7.905762e-01
2.480000e-06	-4.324227e-03	-7.989962e-01
2.490000e-06	-3.913581e-03	-7.584210e-01
2.500000e-06	-4.422281e-03	-6.653919e-01
2.510000e-06	-4.260076e-03	-6.916590e-01
2.520000e-06	-4.417063e-03	-6.365025e-01
2.530000e-06	-4.719606e-03	-5.663384e-01
2.540000e-06	-4.526056e-03	-5.137847e-01
2.550000e-06	-5.056027e-03	-4.515602e-01
2.560000e-06	-5.623075e-03	-4.110301e-01
2.570000e-06	-4.538116e-03	-4.099988e-01
2.580000e-06	-4.351568e-03	-3.774499e-01
2.590000e-06	-4.258056e-03	-3.369407e-01
2.600000e-06	-4.745850e-03	-3.147880e-01
2.610000e-06	-4.628093e-03	-2.726856e-01
2.620000e-06	-4.835367e-03	-2.620801e-01
2.630000e-06	-4.761108e-03	-2.220213e-01
2.640000e-06	-5.146239e-03	-1.764475e-01
2.650000e-06	-5.151081e-03	-8.583947e-02
2.660000e-06	-4.738918e-03	-1.157844e-01
2.670000e-06	-4.562308e-03	-2.259078e-03
2.680000e-06	-4.434050e-03	-1.207756e-02
2.690000e-06	-4.514864e-03	-9.521185e-03
2.700000e-06	-4.156954e-03	2.047625e-02
2.710000e-06	-3.390134e-03	3.212528e-02
2.720000e-06	-1.971879e-03	8.363679e-02
2.730000e-06	-2.738464e-03	1.482397e-01
2.740000e-06	-2.216840e-03	1.604413e-01
2.750000e-06	-1.405046e-03	2.420343e-01
2.760000e-06	1.151647e-02	3.173632e-01
2.770000e-06	1.044470e-02	3.064421e-01
2.780000e-06	-1.050696e-02	3.694738e-01
2.790000e-06	-1.534626e-02	3.925276e-01
2.800000e-06	2.532254e-03	4.221826e-01
2.810000e-06	-1.274574e-02	4.836380e-01
2.820000e-06	7.175998e-03	4.746119e-01
2.830000e-06	-4.422791e-02	5.577898e-01
2.840000e-06	3.413772e-02	5.789735e-01
2.850000e-06	-2.175054e-02	5.919828e-01
2.860000e-06	2.311857e-02	6.521592e-01
2.870000e-06	-2.793034e-02	6.637382e-01
2.880000e-06	1.075638e-02	6.782882e-01
2.890000e-06	-1.411102e-02	7.283934e-01
2.900000e-06	-1.256843e-02	7.578748e-01
2.910000e-06	9.978472e-03	7.995976e-01
2.920000e-06	-1.200916e-02	8.110303e-01
2.930000e-06	2.185282e-02	8.746595e-01
2.940000e-06	-3.331309e-02	9.657434e-01
2.950000e-06	3.895728e-02	1.001623e+00
2.960000e-06	-3.665004e-02	1.051232e+00
2.970000e-06	3.123704e-02	1.045661e+00
2.980000e-06	-4.512637e-02	1.137839e+00
2.990000e-06	4.370447e-02	1.139426e+00
3.000000e-06	-4.095658e-02	1.211153e+00
3.010000e-06	3.841009e-02	1.233580e+00
3.020000e-06	-4.034494e-02	1.303641e+00
3.030000e-06	2.982325e-02	1.306842e+00
3.040000e-06	-4.058470e-02	1.359970e+00
3.050000e-06	3.353154e-02	1.379496e+00
3.060000e-06	-3.693577e-02	1.451059e+00
3.070000e-06	2.211852e-02	1.464663e+00
3.080000e-06	-2.749836e-02	1.523871e+00
3.090000e-06	3.045600e-02	1.578525e+00
3.100000e-06	-3.264891e-02	1.652157e+00
3.110000e-06	1.482439e-02	1.693241e+00
3.120000e-06	-2.234559e-02	1.687246e+00
3.130000e-06	1.370197e-02	1.737842e+00
3.140000e-06	-1.810139e-02	1.776920e+00
3.150000e-06	9.580559e-03	1.777949e+00
3.160000e-06	-1.296377e-02	1.832102e+00
3.170000e-06	1.492242e-03	1.873162e+00
3.180000e-06	-7.092353e-04	1.918786e+00
3.190000e-06	-6.286272e-03	1.909414e+00
3.200000e-06	-6.808937e-03	1.967947e+00
3.210000e-06	-1.028407e-02	1.988998e+00
3.220000e-06	9.866110e-03	2.021028e+00
3.230000e-06	-1.459414e-02	2.031555e+00
3.240000e-06	7.469785e-03	2.043212e+00
3.250000e-06	-1.503242e-02	2.106267e+00
3.260000e-06	1.243697e-02	2.116845e+00
3.270000e-06	-2.006684e-02	2.149345e+00
3.280000e-06	8.900234e-03	2.180451e+00
3.290000e-06	-2.543882e-02	2.232552e+00
3.300000e-06	1.306371e-02	2.213079e+00
3.310000e-06	-1.572111e-02	2.314763e+00
3.320000e-06	1.346994e-02	2.316341e+00
3.330000e-06	-1.939302e-02	2.337368e+00
3.340000e-06	1.155826e-02	2.379498e+00
3.350000e-06	-1.704138e-02	2.430023e+00
3.360000e-06	8.537458e-03	2.421607e+00
3.370000e-06	-2.028311e-02	2.473553e+00
3.380000e-06	3.388647e-03	2.463760e+00
3.390000e-06	-1.253715e-02	2.527414e+00
3.400000e-06	8.176217e-03	2.559546e+00
3.410000e-06	-1.100768e-02	2.623477e+00
3.420000e-06	1.313227e-03	2.652158e+00
3.430000e-06	-8.602431e-03	2.696384e+00
3.440000e-06	1.000585e-03	2.738418e+00
3.450000e-06	-7.775262e-03	2.747872e+00
3.460000e-06	-6.418203e-03	2.790427e+00
3.470000e-06	-4.747617e-03	2.790556e+00
3.480000e-06	-4.504192e-03	2.822605e+00
3.490000e-06	-5.856732e-04	2.853135e+00
3.500000e-06	-1.004799e-02	2.853212e+00
3.510000e-06	-3.933653e-04	2.915863e+00
3.520000e-06	-7.398792e-03	2.958344e+00
3.530000e-06	7.829196e-04	2.980422e+00
3.540000e-06	-9.537769e-03	3.001975e+00
3.550000e-06	-1.770178e-03	3.050576e+00
3.560000e-06	-7.753586e-03	3.053604e+00
3.570000e-06	1.291275e-03	3.064307e+00
3.580000e-06	-8.255401e-03	3.145263e+00
3.590000e-06	-8.959252e-04	3.124788e+00
3.600000e-06	-8.805832e-03	3.167425e+00
3.610000e-06	1.013483e-03	3.158394e+00
3.620000e-06	-8.030475e-03	3.190000e+00
3.630000e-06	-2.091587e-03	3.210497e+00
3.640000e-06	-9.888403e-03	3.211058e+00
3.650000e-06	-8.914270e-04	3.231130e+00
3.660000e-06	-6.113069e-03	3.323208e+00
3.670000e-06	-1.410022e-03	3.274338e+00
3.680000e-06	-7.069006e-03	3.327470e+00
3.690000e-06	-3.020019e-03	3.328824e+00
3.700000e-06	-5.110438e-03	3.380473e+00
3.710000e-06	-3.933951e-03	3.461159e+00
3.720000e-06	-7.030400e-03	3.494312e+00
3.730000e-06	-4.854520e-03	3.536861e+00
3.740000e-06	-3.287231e-03	3.558419e+00
3.750000e-06	-2.710589e-03	3.580498e+00
3.760000e-06	-4.479458e-03	3.599549e+00
3.770000e-06	-6.159603e-03	3.598500e+00
3.780000e-06	-4.208633e-03	3.611505e+00
3.790000e-06	-4.934622e-03	3.611629e+00
3.800000e-06	-4.350916e-03	3.661587e+00
3.810000e-06	-7.191482e-03	3.674709e+00
3.820000e-06	-3.321772e-03	3.676157e+00
3.830000e-06	-4.531092e-03	3.697367e+00
3.840000e-06	-2.854694e-03	3.737319e+00
3.850000e-06	-6.036772e-03	3.767970e+00
3.860000e-06	-3.143774e-03	3.757421e+00
3.870000e-06	-6.344026e-03	3.790899e+00
3.880000e-06	-3.019987e-03	3.792050e+00
3.890000e-06	-7.061399e-03	3.853051e+00
3.900000e-06	-3.144660e-03	3.842133e+00
