# 251113_15:42:51.791739
t	CH1	CH2
0.000000e+00	-1.677343e-03	-3.401077e+00
1.000000e-08	1.030950e-04	-3.482080e+00
2.000000e-08	-1.868784e-03	-3.473162e+00
3.000000e-08	7.743726e-06	-3.517266e+00
4.000000e-08	-1.227226e-03	-3.523338e+00
5.000000e-08	1.201988e-04	-3.549393e+00
6.000000e-08	-2.731964e-03	-3.567871e+00
7.000000e-08	-1.964435e-03	-3.567500e+00
8.000000e-08	-1.950932e-03	-3.579924e+00
9.000000e-08	3.955026e-05	-3.600975e+00
1.000000e-07	-7.961083e-04	-3.610555e+00
1.100000e-07	-1.660253e-03	-3.602003e+00
1.200000e-07	-1.233572e-03	-3.642555e+00
1.300000e-07	-3.574023e-05	-3.672703e+00
1.400000e-07	-5.209965e-04	-3.672217e+00
1.500000e-07	-1.396204e-03	-3.686790e+00
1.600000e-07	-1.836520e-03	-3.766924e+00
1.700000e-07	-6.918064e-04	-3.778027e+00
1.800000e-07	-2.987723e-04	-3.820434e+00
1.900000e-07	-1.703880e-03	-3.863659e+00
2.000000e-07	-1.812291e-03	-3.875792e+00
2.100000e-07	-9.873094e-04	-3.965741e+00
2.200000e-07	-3.961353e-04	-3.978346e+00
2.300000e-07	-1.405444e-03	-3.967771e+00
2.400000e-07	-8.999683e-04	-3.979925e+00
2.500000e-07	-1.713287e-03	-3.989425e+00
2.600000e-07	-1.747148e-04	-3.990500e+00
2.700000e-07	-1.375928e-03	-4.010079e+00
2.800000e-07	-8.006271e-04	-4.021004e+00
2.900000e-07	-2.098353e-03	-4.020576e+00
3.000000e-07	7.204441e-04	-4.021629e+00
3.100000e-07	-5.741831e-04	-4.041158e+00
3.200000e-07	-4.890353e-04	-4.103157e+00
3.300000e-07	-1.084360e-03	-4.052708e+00
3.400000e-07	-1.989712e-04	-4.094312e+00
3.500000e-07	-1.352616e-04	-4.107166e+00
3.600000e-07	-7.001105e-04	-4.087392e+00
3.700000e-07	-1.480269e-03	-4.167417e+00
3.800000e-07	-2.296995e-04	-4.198422e+00
3.900000e-07	-3.583265e-04	-4.159397e+00
4.000000e-07	-6.011852e-04	-4.149477e+00
4.100000e-07	-8.222987e-04	-4.168400e+00
4.200000e-07	-6.552500e-04	-4.189524e+00
4.300000e-07	-2.018538e-04	-4.243025e+00
4.400000e-07	-7.562282e-04	-4.249577e+00
4.500000e-07	-1.215815e-03	-4.234107e+00
4.600000e-07	-9.957384e-04	-4.271609e+00
4.700000e-07	5.643702e-05	-4.242688e+00
4.800000e-07	-8.521986e-04	-4.244287e+00
4.900000e-07	-2.854069e-04	-4.335186e+00
5.000000e-07	-7.381357e-04	-4.285763e+00
5.100000e-07	-7.081240e-04	-4.315766e+00
5.200000e-07	9.874102e-05	-4.307370e+00
5.300000e-07	-5.983367e-04	-4.315916e+00
5.400000e-07	4.389131e-04	-4.378267e+00
5.500000e-07	-4.762884e-04	-4.316897e+00
5.600000e-07	-4.635407e-04	-4.359394e+00
5.700000e-07	-3.575825e-04	-4.379421e+00
5.800000e-07	-8.674997e-04	-4.358897e+00
5.900000e-07	-7.257039e-04	-4.378495e+00
6.000000e-07	7.197960e-04	-4.398920e+00
6.100000e-07	6.164972e-05	-4.389926e+00
6.200000e-07	1.244729e-03	-4.378950e+00
6.300000e-07	-1.028901e-04	-4.399550e+00
6.400000e-07	1.238868e-04	-4.369451e+00
6.500000e-07	-1.295954e-03	-4.409975e+00
6.600000e-07	-1.228996e-03	-4.399477e+00
6.700000e-07	-8.055460e-04	-4.401003e+00
6.800000e-07	5.351453e-04	-4.400003e+00
6.900000e-07	1.058566e-03	-4.400025e+00
7.000000e-07	1.371112e-03	-4.430025e+00
7.100000e-07	2.704443e-05	-4.411950e+00
7.200000e-07	2.795742e-04	-4.381003e+00
7.300000e-07	-1.508206e-04	-4.421503e+00
7.400000e-07	-4.502377e-04	-4.391025e+00
7.500000e-07	-4.807604e-04	-4.411529e+00
7.600000e-07	-4.952465e-04	-4.411050e+00
7.700000e-07	-3.637996e-04	-4.411203e+00
7.800000e-07	7.007815e-04	-4.400500e+00
7.900000e-07	1.542554e-03	-4.441580e+00
8.000000e-07	1.362024e-04	-4.411027e+00
8.100000e-07	4.751466e-04	-4.391080e+00
8.200000e-07	5.406197e-04	-4.411079e+00
8.300000e-07	5.202420e-04	-4.392000e+00
8.400000e-07	1.312646e-04	-4.391076e+00
8.500000e-07	4.014492e-04	-4.420504e+00
8.600000e-07	6.402920e-04	-4.420057e+00
8.700000e-07	1.135713e-03	-4.400005e+00
8.800000e-07	6.367802e-04	-4.421055e+00
8.900000e-07	4.045870e-04	-4.421028e+00
9.000000e-07	4.946676e-04	-4.410600e+00
9.100000e-07	7.472747e-04	-4.400553e+00
9.200000e-07	-2.687796e-04	-4.440502e+00
9.300000e-07	1.764956e-04	-4.401451e+00
9.400000e-07	-5.151124e-04	-4.410553e+00
9.500000e-07	3.937742e-04	-4.411028e+00
9.600000e-07	5.374742e-04	-4.391026e+00
9.700000e-07	5.873361e-04	-4.400003e+00
9.800000e-07	3.871535e-04	-4.409974e+00
9.900000e-07	1.060521e-03	-4.369474e+00
1.000000e-06	-2.712003e-04	-4.410023e+00
1.010000e-06	8.747366e-04	-4.399950e+00
1.020000e-06	-4.994794e-04	-4.388502e+00
1.030000e-06	6.837679e-04	-4.380422e+00
1.040000e-06	-3.358842e-04	-4.399899e+00
1.050000e-06	2.948953e-04	-4.369372e+00
1.060000e-06	1.406757e-04	-4.347898e+00
1.070000e-06	3.222084e-04	-4.377947e+00
1.080000e-06	-2.740790e-04	-4.359467e+00
1.090000e-06	6.106329e-04	-4.328396e+00
1.100000e-06	-1.951462e-04	-4.347867e+00
1.110000e-06	3.013700e-04	-4.337821e+00
1.120000e-06	-3.770718e-04	-4.296821e+00
1.130000e-06	-1.164316e-04	-4.335762e+00
1.140000e-06	-7.174368e-04	-4.296241e+00
1.150000e-06	-7.898490e-05	-4.305314e+00
1.160000e-06	1.080525e-04	-4.284741e+00
1.170000e-06	-2.498812e-04	-4.263682e+00
1.180000e-06	-4.106363e-04	-4.253186e+00
1.190000e-06	-5.349175e-04	-4.244608e+00
1.200000e-06	-8.424511e-04	-4.191132e+00
1.210000e-06	-8.528410e-04	-4.223054e+00
1.220000e-06	-2.291298e-05	-4.242504e+00
