# 251113_15:41:43.131721
t	CH1	CH2
0.000000e+00	-7.180482e-04	-3.463102e+00
1.000000e-08	-1.144561e-03	-3.474182e+00
2.000000e-08	-2.053107e-03	-3.505735e+00
3.000000e-08	-8.920165e-04	-3.526263e+00
4.000000e-08	-7.231590e-04	-3.524369e+00
5.000000e-08	-9.621065e-04	-3.569946e+00
6.000000e-08	-2.328249e-03	-3.578398e+00
7.000000e-08	-1.512873e-03	-3.589450e+00
8.000000e-08	-1.714319e-03	-3.600024e+00
9.000000e-08	-1.405408e-03	-3.611053e+00
1.000000e-07	-2.164968e-03	-3.620578e+00
1.100000e-07	-1.896220e-03	-3.660153e+00
1.200000e-07	-1.468809e-03	-3.663708e+00
1.300000e-07	-2.320206e-04	-3.707362e+00
1.400000e-07	-1.457772e-03	-3.725722e+00
1.500000e-07	-1.341714e-03	-3.748468e+00
1.600000e-07	-1.704930e-03	-3.798531e+00
1.700000e-07	-6.704554e-04	-3.882027e+00
1.800000e-07	-2.094304e-03	-3.843214e+00
1.900000e-07	-1.449771e-03	-3.895818e+00
2.000000e-07	-1.196294e-03	-3.946337e+00
2.100000e-07	-9.307508e-04	-3.968921e+00
2.200000e-07	-1.329322e-03	-3.988472e+00
2.300000e-07	-2.141619e-03	-3.978999e+00
2.400000e-07	-1.515992e-03	-3.999002e+00
2.500000e-07	-1.394715e-03	-4.010474e+00
2.600000e-07	-1.423227e-03	-4.011528e+00
2.700000e-07	-1.005922e-03	-4.039528e+00
2.800000e-07	-1.912345e-03	-4.051628e+00
2.900000e-07	-1.438933e-03	-4.033107e+00
3.000000e-07	-1.138290e-03	-4.072183e+00
3.100000e-07	-1.190178e-03	-4.095659e+00
3.200000e-07	-9.924387e-04	-4.094241e+00
3.300000e-07	-9.161425e-04	-4.133816e+00
3.400000e-07	-1.236871e-03	-4.095313e+00
3.500000e-07	-1.539353e-03	-4.147866e+00
3.600000e-07	-8.976875e-04	-4.168265e+00
3.700000e-07	-2.092069e-03	-4.159418e+00
3.800000e-07	-8.290368e-04	-4.180869e+00
3.900000e-07	-7.182085e-04	-4.159526e+00
4.000000e-07	-1.500597e-03	-4.210025e+00
