# 251113_15:41:03.058272
t	CH1	CH2
0.000000e+00	-5.764185e-04	-3.468584e+00
1.000000e-08	-3.024344e-03	-3.503183e+00
2.000000e-08	-4.203872e-04	-3.484837e+00
3.000000e-08	-1.652121e-03	-3.533896e+00
4.000000e-08	-1.161130e-03	-3.556867e+00
5.000000e-08	-2.143076e-03	-3.557420e+00
6.000000e-08	-2.099496e-03	-3.598499e+00
7.000000e-08	-1.017343e-03	-3.619501e+00
8.000000e-08	-1.778598e-03	-3.600025e+00
9.000000e-08	-9.374984e-04	-3.640524e+00
1.000000e-07	-2.349964e-03	-3.641053e+00
1.100000e-07	-1.540692e-04	-3.652106e+00
1.200000e-07	-1.256250e-03	-3.642108e+00
1.300000e-07	-1.106599e-03	-3.692736e+00
1.400000e-07	-4.030171e-03	-3.767464e+00
1.500000e-07	-8.491053e-04	-3.756449e+00
1.600000e-07	-1.157931e-03	-3.828995e+00
1.700000e-07	-2.987913e-05	-3.840608e+00
1.800000e-07	-2.663641e-03	-3.941757e+00
1.900000e-07	-1.017826e-03	-3.915839e+00
2.000000e-07	-2.313238e-03	-3.945367e+00
2.100000e-07	-7.199524e-04	-3.966946e+00
2.200000e-07	-3.569265e-03	-3.978872e+00
2.300000e-07	-1.028166e-03	-3.998472e+00
2.400000e-07	-1.309235e-03	-4.009451e+00
2.500000e-07	4.291527e-04	-3.990026e+00
2.600000e-07	-2.227279e-03	-4.041553e+00
2.700000e-07	-9.732122e-04	-4.031626e+00
2.800000e-07	-2.077526e-03	-4.060604e+00
2.900000e-07	-7.209822e-04	-4.042132e+00
3.000000e-07	-1.160627e-03	-4.062683e+00
3.100000e-07	-1.182253e-03	-4.032709e+00
3.200000e-07	-1.057624e-03	-4.115684e+00
3.300000e-07	-1.839441e-04	-4.115858e+00
3.400000e-07	-1.128466e-03	-4.156818e+00
3.500000e-07	-1.629601e-03	-4.144394e+00
3.600000e-07	-2.258016e-03	-4.176842e+00
3.700000e-07	-1.003113e-03	-4.196945e+00
3.800000e-07	-2.859214e-04	-4.209999e+00
3.900000e-07	-7.125295e-04	-4.229000e+00
4.000000e-07	-1.066469e-03	-4.239525e+00
4.100000e-07	-1.186884e-03	-4.211049e+00
4.200000e-07	3.583673e-06	-4.241604e+00
4.300000e-07	-1.153265e-03	-4.230105e+00
4.400000e-07	-1.026006e-03	-4.272182e+00
4.500000e-07	-1.482428e-03	-4.272083e+00
4.600000e-07	1.480779e-04	-4.322734e+00
4.700000e-07	8.727663e-05	-4.313657e+00
4.800000e-07	-1.192287e-03	-4.293811e+00
4.900000e-07	-1.489385e-03	-4.333342e+00
5.000000e-07	-9.176996e-04	-4.294266e+00
5.100000e-07	-1.071753e-03	-4.335363e+00
5.200000e-07	-1.061884e-04	-4.377843e+00
5.300000e-07	-4.443183e-04	-4.366391e+00
5.400000e-07	-4.189890e-04	-4.346848e+00
5.500000e-07	-7.396157e-04	-4.376870e+00
5.600000e-07	-4.229023e-04	-4.368473e+00
5.700000e-07	-1.156545e-03	-4.397917e+00
5.800000e-07	-5.655419e-04	-4.367601e+00
5.900000e-07	-4.603749e-04	-4.407925e+00
6.000000e-07	6.412991e-07	-4.409497e+00
6.100000e-07	-1.767057e-04	-4.399450e+00
6.200000e-07	5.261023e-04	-4.398500e+00
6.300000e-07	-7.935376e-04	-4.410575e+00
6.400000e-07	-6.742170e-04	-4.419550e+00
6.500000e-07	-2.030298e-03	-4.421075e+00
6.600000e-07	-1.087855e-03	-4.400026e+00
6.700000e-07	-1.100752e-03	-4.420026e+00
6.800000e-07	1.288020e-04	-4.421001e+00
6.900000e-07	6.905627e-04	-4.420601e+00
7.000000e-07	1.166101e-03	-4.460553e+00
7.100000e-07	-1.510459e-03	-4.420051e+00
7.200000e-07	2.524399e-04	-4.440528e+00
7.300000e-07	-2.035643e-03	-4.411050e+00
7.400000e-07	5.094556e-04	-4.450578e+00
7.500000e-07	-1.816974e-03	-4.451030e+00
7.600000e-07	2.902791e-03	-4.441026e+00
7.700000e-07	-2.138469e-03	-4.430053e+00
7.800000e-07	2.553450e-03	-4.431075e+00
7.900000e-07	-3.139885e-03	-4.421605e+00
8.000000e-07	-5.179866e-04	-4.470553e+00
8.100000e-07	-1.528605e-03	-4.431105e+00
8.200000e-07	1.802699e-03	-4.440579e+00
8.300000e-07	2.083657e-04	-4.451080e+00
8.400000e-07	1.558903e-03	-4.431129e+00
8.500000e-07	8.252833e-04	-4.460029e+00
8.600000e-07	3.341634e-04	-4.421079e+00
8.700000e-07	-7.462341e-04	-4.431554e+00
8.800000e-07	-1.499104e-03	-4.430003e+00
8.900000e-07	-2.884599e-04	-4.420626e+00
9.000000e-07	-2.271531e-04	-4.449584e+00
9.100000e-07	1.591477e-03	-4.440526e+00
9.200000e-07	-2.367767e-04	-4.401576e+00
9.300000e-07	1.090139e-03	-4.420049e+00
9.400000e-07	-5.127841e-04	-4.421051e+00
9.500000e-07	1.070025e-04	-4.411055e+00
9.600000e-07	-1.474208e-03	-4.410526e+00
9.700000e-07	2.136347e-04	-4.410001e+00
9.800000e-07	-1.899153e-04	-4.410476e+00
9.900000e-07	1.880622e-03	-4.400050e+00
1.000000e-06	4.042243e-04	-4.419999e+00
1.010000e-06	8.591988e-04	-4.409453e+00
1.020000e-06	-1.325375e-03	-4.389024e+00
1.030000e-06	4.765855e-05	-4.410026e+00
1.040000e-06	-1.118236e-03	-4.389500e+00
1.050000e-06	3.526076e-04	-4.409473e+00
1.060000e-06	-8.020637e-04	-4.387997e+00
1.070000e-06	1.596948e-03	-4.397872e+00
1.080000e-06	-6.682777e-04	-4.398396e+00
1.090000e-06	4.618891e-04	-4.356946e+00
1.100000e-06	-9.364403e-04	-4.367945e+00
1.110000e-06	-6.175454e-05	-4.356220e+00
1.120000e-06	-9.641947e-04	-4.356362e+00
1.130000e-06	4.635916e-04	-4.374820e+00
1.140000e-06	-1.021421e-03	-4.365787e+00
1.150000e-06	-1.287924e-04	-4.324715e+00
1.160000e-06	-3.140952e-04	-4.342713e+00
1.170000e-06	7.647241e-05	-4.314234e+00
1.180000e-06	-1.740954e-03	-4.271661e+00
1.190000e-06	-9.582427e-04	-4.251206e+00
1.200000e-06	-3.811627e-04	-4.263183e+00
1.210000e-06	-5.432026e-04	-4.261133e+00
1.220000e-06	7.958408e-05	-4.271629e+00
1.230000e-06	-1.741804e-03	-4.220526e+00
1.240000e-06	-1.233045e-04	-4.200100e+00
1.250000e-06	-8.283083e-04	-4.229474e+00
1.260000e-06	-8.274653e-04	-4.177924e+00
1.270000e-06	-1.850267e-03	-4.208922e+00
1.280000e-06	-6.623951e-04	-4.107945e+00
1.290000e-06	-1.274502e-03	-4.136420e+00
1.300000e-06	-8.534383e-04	-4.135368e+00
1.310000e-06	-1.776784e-03	-4.154191e+00
1.320000e-06	-2.928059e-04	-4.085287e+00
1.330000e-06	-1.934666e-03	-4.072735e+00
1.340000e-06	-1.024131e-03	-4.102132e+00
1.350000e-06	-1.847568e-03	-4.062181e+00
1.360000e-06	-6.793335e-04	-4.030076e+00
1.370000e-06	-1.265209e-03	-4.049526e+00
1.380000e-06	-2.282689e-04	-4.020501e+00
1.390000e-06	-2.168309e-03	-4.010476e+00
1.400000e-06	-1.781922e-03	-3.977497e+00
1.410000e-06	-2.025899e-03	-3.989472e+00
