# 251113_15:45:22.311028
t	CH1	CH2
0.000000e+00	-2.029126e-03	-3.411530e+00
1.000000e-08	-1.325396e-04	-3.463109e+00
2.000000e-08	-2.500431e-03	-3.474757e+00
3.000000e-08	1.331144e-03	-3.534816e+00
4.000000e-08	-2.221267e-03	-3.547367e+00
5.000000e-08	9.916055e-05	-3.557871e+00
6.000000e-08	-3.719619e-03	-3.568969e+00
7.000000e-08	9.785411e-04	-3.586949e+00
8.000000e-08	-2.978877e-03	-3.609450e+00
9.000000e-08	6.531405e-04	-3.590023e+00
1.000000e-07	-4.210818e-03	-3.640604e+00
1.100000e-07	1.331921e-03	-3.620575e+00
1.200000e-07	-2.406891e-03	-3.631055e+00
1.300000e-07	8.217804e-04	-3.642704e+00
1.400000e-07	-2.755339e-03	-3.735818e+00
1.500000e-07	7.849817e-04	-3.746415e+00
1.600000e-07	-1.580565e-03	-3.739396e+00
1.700000e-07	9.463813e-05	-3.809076e+00
1.800000e-07	-2.681854e-03	-3.841563e+00
1.900000e-07	-3.389979e-04	-3.894685e+00
2.000000e-07	-2.210865e-03	-3.936367e+00
2.100000e-07	-4.681349e-04	-3.965892e+00
2.200000e-07	-1.346824e-03	-3.957396e+00
2.300000e-07	1.020415e-04	-3.967897e+00
2.400000e-07	-1.793401e-03	-3.998949e+00
2.500000e-07	-1.023423e-04	-3.990025e+00
2.600000e-07	-7.575748e-04	-4.000500e+00
2.700000e-07	-1.894324e-03	-3.981101e+00
2.800000e-07	-1.456912e-03	-4.030005e+00
2.900000e-07	-1.281353e-03	-4.021129e+00
3.000000e-07	-6.573748e-04	-4.052057e+00
3.100000e-07	-1.536249e-03	-4.013705e+00
3.200000e-07	-1.190968e-03	-4.065185e+00
3.300000e-07	-1.134538e-03	-4.045814e+00
3.400000e-07	6.189874e-04	-4.105692e+00
3.500000e-07	-1.316159e-03	-4.116316e+00
3.600000e-07	-6.946510e-04	-4.157848e+00
3.700000e-07	-1.789893e-03	-4.147898e+00
3.800000e-07	-1.071047e-04	-4.179420e+00
3.900000e-07	-1.559786e-03	-4.178401e+00
4.000000e-07	1.997903e-04	-4.200500e+00
4.100000e-07	-1.271277e-03	-4.200953e+00
4.200000e-07	1.727915e-04	-4.162501e+00
4.300000e-07	-1.279163e-03	-4.250603e+00
4.400000e-07	2.985280e-04	-4.221528e+00
4.500000e-07	-2.125697e-03	-4.272134e+00
4.600000e-07	1.449450e-04	-4.233132e+00
4.700000e-07	-3.337456e-03	-4.294261e+00
4.800000e-07	3.560623e-04	-4.275211e+00
4.900000e-07	-2.090502e-03	-4.293657e+00
5.000000e-07	1.679942e-03	-4.337337e+00
5.100000e-07	-1.354139e-03	-4.316740e+00
5.200000e-07	9.246627e-04	-4.326942e+00
5.300000e-07	1.733463e-04	-4.346822e+00
5.400000e-07	-6.700565e-05	-4.316341e+00
5.500000e-07	-1.762870e-03	-4.326895e+00
5.600000e-07	-3.194765e-03	-4.348846e+00
5.700000e-07	-2.315481e-03	-4.357474e+00
5.800000e-07	-1.017282e-03	-4.359494e+00
5.900000e-07	1.487409e-03	-4.398921e+00
6.000000e-07	8.277560e-04	-4.369949e+00
6.100000e-07	3.656520e-03	-4.399949e+00
6.200000e-07	-1.775105e-04	-4.389998e+00
6.300000e-07	4.242513e-04	-4.368971e+00
6.400000e-07	-4.273396e-03	-4.399524e+00
6.500000e-07	-1.351377e-03	-4.389501e+00
6.600000e-07	-2.747521e-03	-4.390998e+00
6.700000e-07	1.177069e-03	-4.401025e+00
6.800000e-07	-3.490030e-04	-4.400974e+00
6.900000e-07	3.651115e-03	-4.400504e+00
7.000000e-07	-5.535678e-04	-4.401528e+00
7.100000e-07	1.856458e-03	-4.400552e+00
7.200000e-07	-2.616904e-03	-4.421575e+00
7.300000e-07	-8.443702e-04	-4.400526e+00
7.400000e-07	-2.752978e-03	-4.401054e+00
7.500000e-07	2.460718e-04	-4.431053e+00
7.600000e-07	-1.253989e-03	-4.411556e+00
7.700000e-07	2.647422e-03	-4.430501e+00
7.800000e-07	9.498127e-04	-4.401078e+00
7.900000e-07	1.263024e-03	-4.392001e+00
8.000000e-07	-8.823763e-04	-4.432104e+00
8.100000e-07	-3.787786e-04	-4.420500e+00
8.200000e-07	-6.752764e-04	-4.390079e+00
8.300000e-07	-2.070169e-04	-4.421078e+00
8.400000e-07	4.658162e-04	-4.421078e+00
8.500000e-07	2.029052e-04	-4.392076e+00
8.600000e-07	3.654702e-04	-4.410526e+00
8.700000e-07	1.439757e-04	-4.422505e+00
8.800000e-07	1.325113e-04	-4.411030e+00
8.900000e-07	-2.742926e-04	-4.430576e+00
9.000000e-07	-6.492989e-04	-4.401025e+00
9.100000e-07	-3.604001e-04	-4.401528e+00
9.200000e-07	1.416180e-03	-4.390481e+00
9.300000e-07	-4.155701e-04	-4.420975e+00
9.400000e-07	-9.842804e-04	-4.441503e+00
9.500000e-07	-7.859160e-04	-4.392025e+00
9.600000e-07	1.749418e-03	-4.420950e+00
9.700000e-07	-2.092770e-04	-4.400001e+00
9.800000e-07	4.461212e-04	-4.400474e+00
9.900000e-07	-7.449174e-04	-4.400000e+00
1.000000e-06	1.013007e-03	-4.399499e+00
