# 251113_15:40:43.210100
t	CH1	CH2
0.000000e+00	2.125479e-03	-3.401603e+00
1.000000e-08	-5.169915e-03	-3.444130e+00
2.000000e-08	2.723921e-03	-3.464157e+00
3.000000e-08	-4.413001e-03	-3.515708e+00
4.000000e-08	2.109080e-03	-3.547363e+00
5.000000e-08	-4.133985e-03	-3.576342e+00
6.000000e-08	2.281774e-03	-3.588344e+00
7.000000e-08	-3.455815e-03	-3.579496e+00
8.000000e-08	5.027387e-04	-3.600947e+00
9.000000e-08	-3.306143e-03	-3.601025e+00
1.000000e-07	7.938225e-04	-3.630979e+00
1.100000e-07	-2.258992e-03	-3.652124e+00
1.200000e-07	-9.200851e-04	-3.642177e+00
1.300000e-07	-1.907394e-03	-3.712034e+00
1.400000e-07	-3.827077e-04	-3.685738e+00
1.500000e-07	-1.492004e-03	-3.783370e+00
1.600000e-07	-1.046360e-03	-3.786417e+00
1.700000e-07	-7.478245e-04	-3.820019e+00
1.800000e-07	-9.838591e-04	-3.901603e+00
1.900000e-07	4.605268e-05	-3.894583e+00
2.000000e-07	-1.991637e-03	-3.966114e+00
2.100000e-07	-4.191227e-04	-3.985693e+00
2.200000e-07	-2.903662e-03	-3.957367e+00
2.300000e-07	2.599852e-04	-3.978319e+00
2.400000e-07	-2.699968e-03	-3.988449e+00
2.500000e-07	7.883010e-04	-3.998496e+00
2.600000e-07	-2.618362e-03	-4.009499e+00
2.700000e-07	7.501898e-04	-3.990025e+00
2.800000e-07	-2.606193e-03	-4.010576e+00
2.900000e-07	9.828389e-04	-4.042028e+00
3.000000e-07	-2.200323e-03	-4.052631e+00
3.100000e-07	8.912163e-04	-4.073230e+00
3.200000e-07	-2.501314e-03	-4.062108e+00
3.300000e-07	5.675753e-04	-4.115788e+00
3.400000e-07	-2.091660e-03	-4.095262e+00
3.500000e-07	2.711547e-04	-4.105264e+00
3.600000e-07	-2.342641e-03	-4.147293e+00
3.700000e-07	2.177695e-04	-4.167368e+00
3.800000e-07	-1.089110e-03	-4.186923e+00
3.900000e-07	-2.547373e-04	-4.199399e+00
4.000000e-07	-1.081234e-03	-4.189946e+00
4.100000e-07	-2.432803e-05	-4.200477e+00
4.200000e-07	-1.468614e-03	-4.250425e+00
4.300000e-07	-6.697623e-04	-4.240073e+00
4.400000e-07	-1.644990e-03	-4.232552e+00
4.500000e-07	-9.455817e-04	-4.251654e+00
4.600000e-07	-4.571166e-04	-4.283656e+00
4.700000e-07	-8.728977e-05	-4.334633e+00
4.800000e-07	-6.684288e-04	-4.303236e+00
4.900000e-07	-8.520673e-04	-4.325283e+00
5.000000e-07	-7.038132e-05	-4.338234e+00
5.100000e-07	-8.241533e-04	-4.334767e+00
5.200000e-07	-5.171102e-04	-4.346839e+00
5.300000e-07	-9.382039e-04	-4.366868e+00
5.400000e-07	2.077107e-04	-4.355420e+00
5.500000e-07	-8.627967e-04	-4.378797e+00
5.600000e-07	-1.463856e-03	-4.387819e+00
5.700000e-07	-1.309922e-03	-4.377923e+00
5.800000e-07	-7.621453e-05	-4.378845e+00
5.900000e-07	-3.509000e-04	-4.410422e+00
6.000000e-07	1.521887e-03	-4.398396e+00
6.100000e-07	5.260398e-04	-4.399424e+00
6.200000e-07	3.820857e-04	-4.390471e+00
6.300000e-07	5.649323e-04	-4.399974e+00
6.400000e-07	1.197877e-04	-4.419998e+00
6.500000e-07	-1.781543e-03	-4.420500e+00
6.600000e-07	-5.669680e-04	-4.399973e+00
6.700000e-07	-8.881477e-04	-4.389976e+00
6.800000e-07	7.757962e-04	-4.420026e+00
6.900000e-07	-2.046145e-04	-4.421000e+00
7.000000e-07	1.114019e-03	-4.469500e+00
7.100000e-07	2.077278e-04	-4.400476e+00
7.200000e-07	1.100839e-03	-4.401050e+00
7.300000e-07	-4.410324e-04	-4.422050e+00
7.400000e-07	-5.477931e-04	-4.431028e+00
7.500000e-07	-4.525686e-04	-4.402554e+00
7.600000e-07	6.850869e-04	-4.431529e+00
7.700000e-07	-2.095422e-04	-4.411556e+00
7.800000e-07	3.459263e-04	-4.440629e+00
7.900000e-07	5.425675e-04	-4.430551e+00
8.000000e-07	1.726905e-03	-4.442103e+00
8.100000e-07	-2.561170e-05	-4.420553e+00
8.200000e-07	-1.258722e-05	-4.442575e+00
8.300000e-07	-7.786737e-04	-4.430503e+00
8.400000e-07	3.105232e-04	-4.430103e+00
8.500000e-07	5.976438e-05	-4.400556e+00
8.600000e-07	7.195167e-05	-4.450051e+00
8.700000e-07	7.454029e-04	-4.420030e+00
8.800000e-07	7.000913e-04	-4.410001e+00
8.900000e-07	4.945155e-04	-4.440553e+00
9.000000e-07	1.247613e-04	-4.411028e+00
9.100000e-07	4.474551e-04	-4.450975e+00
9.200000e-07	-4.934839e-04	-4.451026e+00
9.300000e-07	5.567615e-04	-4.400976e+00
9.400000e-07	-3.663989e-04	-4.440503e+00
9.500000e-07	3.037993e-04	-4.430974e+00
9.600000e-07	-1.446738e-04	-4.440426e+00
9.700000e-07	5.960893e-04	-4.450477e+00
9.800000e-07	3.643819e-04	-4.419975e+00
9.900000e-07	1.959657e-04	-4.430003e+00
1.000000e-06	2.565406e-04	-4.420026e+00
1.010000e-06	1.487667e-04	-4.419974e+00
1.020000e-06	-9.954615e-04	-4.399451e+00
