# 251113_15:37:20.557298
t	CH1	CH2
0.000000e+00	3.389733e-05	-3.399601e+00
1.000000e-08	-8.968792e-04	-3.461607e+00
2.000000e-08	-3.158357e-03	-3.442109e+00
3.000000e-08	-1.704816e-03	-3.464186e+00
4.000000e-08	-1.187834e-03	-3.514394e+00
5.000000e-08	-6.869911e-04	-3.535892e+00
6.000000e-08	-1.716894e-03	-3.537397e+00
7.000000e-08	-2.003004e-03	-3.579472e+00
8.000000e-08	-8.860011e-04	-3.568874e+00
9.000000e-08	-7.885984e-04	-3.609525e+00
1.000000e-07	-1.587604e-03	-3.619975e+00
1.100000e-07	-2.779973e-03	-3.620578e+00
1.200000e-07	-1.666587e-03	-3.670601e+00
1.300000e-07	-8.980101e-04	-3.652183e+00
1.400000e-07	-7.531559e-04	-3.655658e+00
1.500000e-07	-1.973881e-03	-3.666289e+00
1.600000e-07	-7.588927e-04	-3.725496e+00
1.700000e-07	-7.299739e-04	-3.756397e+00
1.800000e-07	-7.423366e-04	-3.761132e+00
1.900000e-07	-2.715827e-03	-3.840664e+00
2.000000e-07	-1.508480e-03	-3.883167e+00
2.100000e-07	-9.249531e-04	-3.937285e+00
2.200000e-07	-6.594779e-04	-3.947818e+00
2.300000e-07	-2.007301e-03	-3.969471e+00
2.400000e-07	-1.095051e-03	-3.988945e+00
2.500000e-07	-1.076410e-03	-3.979500e+00
2.600000e-07	-1.319088e-03	-4.009996e+00
2.700000e-07	-1.883899e-03	-4.019977e+00
2.800000e-07	-1.361024e-03	-4.010525e+00
2.900000e-07	-1.674204e-03	-4.011551e+00
3.000000e-07	-1.115723e-03	-4.023028e+00
3.100000e-07	-1.078582e-03	-4.052104e+00
3.200000e-07	-1.460235e-03	-4.072109e+00
3.300000e-07	-8.237813e-04	-4.123687e+00
3.400000e-07	-1.205624e-03	-4.044234e+00
3.500000e-07	-1.676605e-03	-4.095738e+00
3.600000e-07	-2.341769e-03	-4.124315e+00
3.700000e-07	-1.960497e-03	-4.156921e+00
3.800000e-07	-1.204471e-03	-4.127393e+00
3.900000e-07	-9.295465e-04	-4.177391e+00
