# 251113_15:41:31.260354
t	CH1	CH2
0.000000e+00	-2.713867e-03	-3.430553e+00
1.000000e-08	7.993489e-04	-3.481654e+00
2.000000e-08	-1.411591e-03	-3.482834e+00
3.000000e-08	-5.186312e-04	-3.522836e+00
4.000000e-08	-3.168804e-03	-3.523438e+00
5.000000e-08	-2.419331e-03	-3.566920e+00
6.000000e-08	-2.790368e-03	-3.587446e+00
7.000000e-08	-3.137036e-04	-3.588998e+00
8.000000e-08	-1.277965e-03	-3.559999e+00
9.000000e-08	-5.327756e-04	-3.600049e+00
1.000000e-07	-1.510721e-04	-3.630524e+00
1.100000e-07	-6.171449e-04	-3.621206e+00
1.200000e-07	-1.014713e-03	-3.651704e+00
1.300000e-07	-2.394811e-03	-3.663808e+00
1.400000e-07	-2.292484e-03	-3.694855e+00
1.500000e-07	-1.947241e-03	-3.683966e+00
1.600000e-07	1.267853e-04	-3.748444e+00
1.700000e-07	-5.987012e-04	-3.820594e+00
1.800000e-07	4.954944e-05	-3.820707e+00
1.900000e-07	-1.937716e-03	-3.892336e+00
2.000000e-07	-3.279503e-04	-3.944790e+00
2.100000e-07	-2.291652e-03	-3.946365e+00
2.200000e-07	-1.384906e-03	-3.967920e+00
2.300000e-07	-3.277822e-03	-3.957920e+00
2.400000e-07	-3.306547e-05	-3.998975e+00
2.500000e-07	-9.951661e-04	-3.999498e+00
2.600000e-07	-2.462651e-04	-4.009475e+00
2.700000e-07	-1.992606e-03	-4.000075e+00
2.800000e-07	-6.138935e-04	-4.050579e+00
2.900000e-07	-1.330108e-03	-4.010603e+00
3.000000e-07	-3.769464e-04	-4.003579e+00
3.100000e-07	-1.450043e-03	-4.093180e+00
3.200000e-07	-6.948511e-04	-4.061631e+00
3.300000e-07	-8.928033e-04	-4.095236e+00
3.400000e-07	-7.143116e-04	-4.126337e+00
3.500000e-07	-1.808701e-03	-4.115815e+00
3.600000e-07	-2.116541e-03	-4.174711e+00
3.700000e-07	-1.022650e-03	-4.158414e+00
3.800000e-07	-7.400927e-05	-4.147892e+00
3.900000e-07	-1.058395e-04	-4.186969e+00
4.000000e-07	-4.939702e-04	-4.188470e+00
4.100000e-07	-8.111018e-04	-4.219027e+00
4.200000e-07	-9.764317e-04	-4.210025e+00
4.300000e-07	-4.105934e-04	-4.210549e+00
4.400000e-07	-1.610792e-03	-4.240029e+00
4.500000e-07	-2.117079e-03	-4.273153e+00
4.600000e-07	-5.491282e-04	-4.211152e+00
4.700000e-07	-3.101573e-04	-4.261779e+00
