# 251113_15:44:47.494140
t	CH1	CH2
0.000000e+00	1.066331e-03	-3.431480e+00
1.000000e-08	-4.056727e-03	-3.441083e+00
2.000000e-08	2.265791e-04	-3.452740e+00
3.000000e-08	-2.638887e-03	-3.505317e+00
4.000000e-08	8.068122e-04	-3.515897e+00
5.000000e-08	-2.422262e-03	-3.557823e+00
6.000000e-08	-6.211189e-04	-3.568400e+00
7.000000e-08	-2.770603e-03	-3.579425e+00
8.000000e-08	-4.181217e-04	-3.599526e+00
9.000000e-08	-1.937785e-03	-3.601003e+00
1.000000e-07	-1.614389e-03	-3.601554e+00
1.100000e-07	-5.116198e-05	-3.632533e+00
1.200000e-07	-1.022703e-03	-3.652087e+00
1.300000e-07	-8.523231e-04	-3.644667e+00
1.400000e-07	-2.271196e-03	-3.663795e+00
1.500000e-07	-1.364733e-04	-3.706352e+00
1.600000e-07	-1.016202e-03	-3.788322e+00
1.700000e-07	4.513494e-04	-3.797457e+00
1.800000e-07	-2.250839e-03	-3.842138e+00
1.900000e-07	-1.601232e-04	-3.864140e+00
2.000000e-07	-1.804669e-03	-3.884240e+00
2.100000e-07	4.329692e-04	-3.976820e+00
2.200000e-07	-3.288033e-03	-3.925298e+00
2.300000e-07	-5.920617e-04	-3.979850e+00
2.400000e-07	-1.754750e-03	-3.989476e+00
2.500000e-07	5.340289e-04	-3.989476e+00
2.600000e-07	-1.775662e-03	-4.000025e+00
2.700000e-07	5.549754e-05	-3.990532e+00
2.800000e-07	-1.853508e-03	-4.031029e+00
2.900000e-07	-8.803253e-05	-4.011111e+00
3.000000e-07	-2.130830e-03	-4.032564e+00
3.100000e-07	-2.348923e-04	-4.032127e+00
3.200000e-07	-1.193247e-03	-4.054214e+00
3.300000e-07	1.924395e-04	-4.123664e+00
3.400000e-07	-1.647470e-03	-4.136269e+00
3.500000e-07	-8.165842e-04	-4.126218e+00
3.600000e-07	-1.401330e-03	-4.104800e+00
3.700000e-07	-6.312588e-04	-4.157870e+00
3.800000e-07	-1.400865e-03	-4.138925e+00
3.900000e-07	-1.211969e-03	-4.187947e+00
4.000000e-07	-9.930160e-04	-4.199477e+00
4.100000e-07	3.953104e-04	-4.209425e+00
4.200000e-07	-4.999586e-04	-4.219534e+00
4.300000e-07	-1.248145e-03	-4.220081e+00
4.400000e-07	-1.150105e-03	-4.223130e+00
4.500000e-07	-1.426218e-03	-4.222113e+00
4.600000e-07	-1.199035e-03	-4.212164e+00
4.700000e-07	-1.855261e-03	-4.242136e+00
4.800000e-07	-1.035541e-03	-4.263263e+00
4.900000e-07	-1.051864e-03	-4.282714e+00
5.000000e-07	-4.282704e-04	-4.334291e+00
5.100000e-07	-1.135142e-03	-4.275795e+00
5.200000e-07	-4.307160e-04	-4.305843e+00
5.300000e-07	-1.078946e-03	-4.326843e+00
5.400000e-07	-9.628824e-05	-4.337923e+00
5.500000e-07	-1.647865e-03	-4.338469e+00
5.600000e-07	-1.908456e-04	-4.386900e+00
5.700000e-07	-2.556815e-03	-4.356451e+00
5.800000e-07	-5.326419e-04	-4.349898e+00
5.900000e-07	-1.590996e-03	-4.368449e+00
6.000000e-07	6.102861e-04	-4.388450e+00
6.100000e-07	2.070121e-04	-4.398976e+00
6.200000e-07	1.652004e-03	-4.399499e+00
6.300000e-07	-1.429787e-03	-4.389451e+00
6.400000e-07	-8.123977e-04	-4.388979e+00
6.500000e-07	-2.068925e-03	-4.400025e+00
6.600000e-07	-8.431434e-04	-4.389974e+00
6.700000e-07	-9.977996e-04	-4.399975e+00
6.800000e-07	1.930003e-04	-4.399430e+00
6.900000e-07	8.373040e-04	-4.400030e+00
7.000000e-07	1.660349e-03	-4.419504e+00
7.100000e-07	-1.898683e-04	-4.421004e+00
7.200000e-07	-9.205931e-04	-4.401504e+00
7.300000e-07	-1.235560e-03	-4.400029e+00
7.400000e-07	4.977986e-04	-4.400550e+00
7.500000e-07	-2.167733e-04	-4.400080e+00
7.600000e-07	-5.568030e-04	-4.431008e+00
7.700000e-07	1.608768e-04	-4.430603e+00
7.800000e-07	1.501332e-03	-4.410425e+00
7.900000e-07	7.758691e-04	-4.429955e+00
8.000000e-07	-4.369948e-04	-4.450533e+00
8.100000e-07	1.635548e-04	-4.411030e+00
8.200000e-07	3.643728e-04	-4.401506e+00
8.300000e-07	1.054206e-03	-4.400600e+00
8.400000e-07	-1.011725e-03	-4.400056e+00
8.500000e-07	3.215489e-04	-4.432009e+00
8.600000e-07	6.032764e-05	-4.421033e+00
8.700000e-07	9.010681e-04	-4.390555e+00
8.800000e-07	3.108659e-04	-4.420555e+00
8.900000e-07	2.780888e-04	-4.420528e+00
9.000000e-07	-1.722013e-04	-4.422528e+00
9.100000e-07	7.319427e-04	-4.390501e+00
9.200000e-07	-3.940338e-04	-4.411028e+00
9.300000e-07	-2.160148e-04	-4.409978e+00
9.400000e-07	1.000286e-03	-4.391003e+00
9.500000e-07	3.291866e-04	-4.419051e+00
9.600000e-07	4.252316e-05	-4.400004e+00
9.700000e-07	3.790408e-04	-4.400000e+00
9.800000e-07	4.001601e-04	-4.399999e+00
9.900000e-07	6.062700e-04	-4.379028e+00
1.000000e-06	3.160453e-04	-4.379999e+00
1.010000e-06	4.397247e-05	-4.379425e+00
1.020000e-06	-1.478617e-04	-4.389975e+00
1.030000e-06	-4.269036e-04	-4.389476e+00
1.040000e-06	-1.754037e-04	-4.398974e+00
1.050000e-06	-9.982438e-05	-4.378474e+00
1.060000e-06	9.113394e-06	-4.378974e+00
1.070000e-06	-1.003262e-03	-4.378999e+00
1.080000e-06	2.973013e-04	-4.376821e+00
1.090000e-06	-6.058379e-04	-4.356423e+00
1.100000e-06	-1.367188e-03	-4.358875e+00
1.110000e-06	-1.191791e-03	-4.277270e+00
1.120000e-06	-2.264128e-04	-4.337320e+00
1.130000e-06	-7.068832e-04	-4.328768e+00
1.140000e-06	-7.938617e-04	-4.292715e+00
1.150000e-06	-1.853552e-03	-4.304739e+00
1.160000e-06	-5.408860e-04	-4.294738e+00
1.170000e-06	-1.141638e-03	-4.294212e+00
1.180000e-06	-5.373052e-04	-4.262559e+00
1.190000e-06	-1.321252e-03	-4.270631e+00
1.200000e-06	-4.373192e-04	-4.241583e+00
1.210000e-06	-1.563329e-04	-4.201533e+00
1.220000e-06	-1.243656e-03	-4.211004e+00
1.230000e-06	-1.175638e-03	-4.200401e+00
1.240000e-06	-1.131313e-03	-4.169952e+00
1.250000e-06	-3.628552e-04	-4.159976e+00
1.260000e-06	-1.142681e-03	-4.189474e+00
1.270000e-06	-9.923244e-04	-4.127797e+00
1.280000e-06	-1.057806e-03	-4.128796e+00
1.290000e-06	-3.366584e-04	-4.135369e+00
1.300000e-06	-1.671181e-03	-4.105294e+00
1.310000e-06	-9.813140e-04	-4.094240e+00
1.320000e-06	-1.072375e-03	-4.093168e+00
1.330000e-06	-6.089315e-04	-3.991113e+00
1.340000e-06	-9.794637e-04	-4.043585e+00
1.350000e-06	-1.483640e-03	-4.071508e+00
1.360000e-06	-1.162614e-03	-4.010105e+00
1.370000e-06	-4.220085e-04	-4.001476e+00
1.380000e-06	-1.131147e-03	-3.979030e+00
1.390000e-06	-5.139056e-04	-3.980500e+00
1.400000e-06	-1.003157e-03	-3.979976e+00
1.410000e-06	-1.189659e-03	-3.939475e+00
1.420000e-06	-1.479371e-03	-3.947470e+00
1.430000e-06	-1.118893e-03	-3.956471e+00
1.440000e-06	-6.944708e-04	-3.927345e+00
