# 251113_15:43:52.192617
t	CH1	CH2
0.000000e+00	3.673837e-04	-3.432132e+00
1.000000e-08	-1.254448e-03	-3.421733e+00
2.000000e-08	5.525148e-04	-3.455284e+00
3.000000e-08	-1.514336e-03	-3.487788e+00
4.000000e-08	4.036125e-05	-3.528392e+00
5.000000e-08	-2.907974e-03	-3.547444e+00
6.000000e-08	-5.170031e-04	-3.579421e+00
7.000000e-08	-2.998998e-03	-3.569950e+00
8.000000e-08	1.105608e-04	-3.610025e+00
9.000000e-08	-1.259928e-03	-3.610553e+00
1.000000e-07	9.921347e-04	-3.632058e+00
1.100000e-07	-1.050970e-03	-3.612008e+00
1.200000e-07	1.717698e-04	-3.652082e+00
1.300000e-07	-1.755128e-03	-3.672113e+00
1.400000e-07	-1.007866e-03	-3.674740e+00
1.500000e-07	-2.374085e-03	-3.696345e+00
1.600000e-07	-1.497474e-03	-3.729926e+00
1.700000e-07	-1.510952e-03	-3.824111e+00
1.800000e-07	2.711662e-04	-3.794857e+00
1.900000e-07	-4.609685e-05	-3.864109e+00
2.000000e-07	-1.077743e-04	-3.898316e+00
2.100000e-07	-1.203923e-03	-3.908895e+00
2.200000e-07	-2.429585e-03	-3.928945e+00
2.300000e-07	-1.226865e-03	-3.958421e+00
2.400000e-07	-1.380014e-03	-3.970000e+00
2.500000e-07	-8.699279e-04	-3.959500e+00
2.600000e-07	-1.889053e-03	-4.020001e+00
2.700000e-07	9.623954e-04	-4.009576e+00
2.800000e-07	-2.442083e-03	-3.991554e+00
2.900000e-07	-1.449885e-04	-4.020129e+00
3.000000e-07	-2.878833e-03	-4.044625e+00
3.100000e-07	-3.337396e-04	-4.072688e+00
3.200000e-07	-1.190369e-03	-4.063711e+00
3.300000e-07	1.370576e-03	-4.106242e+00
3.400000e-07	-8.318869e-05	-4.105340e+00
3.500000e-07	-9.063965e-04	-4.096790e+00
3.600000e-07	-2.743907e-03	-4.137394e+00
3.700000e-07	-2.603111e-03	-4.167396e+00
3.800000e-07	-1.899524e-03	-4.178424e+00
3.900000e-07	-2.143591e-03	-4.179449e+00
4.000000e-07	1.569608e-04	-4.180023e+00
4.100000e-07	2.660774e-04	-4.170002e+00
4.200000e-07	2.318201e-03	-4.199978e+00
4.300000e-07	-7.026292e-04	-4.210656e+00
4.400000e-07	-3.330662e-04	-4.242083e+00
4.500000e-07	-3.257565e-03	-4.235131e+00
4.600000e-07	-9.780290e-04	-4.260686e+00
4.700000e-07	-2.868475e-03	-4.253758e+00
4.800000e-07	-5.668543e-04	-4.244285e+00
4.900000e-07	-1.512294e-03	-4.277739e+00
5.000000e-07	3.818060e-03	-4.285267e+00
5.100000e-07	5.815284e-04	-4.294815e+00
5.200000e-07	1.222887e-03	-4.318868e+00
5.300000e-07	-3.045733e-03	-4.306891e+00
5.400000e-07	-8.464987e-04	-4.317841e+00
5.500000e-07	-2.158628e-03	-4.327421e+00
5.600000e-07	-1.028184e-03	-4.337823e+00
5.700000e-07	-1.967882e-03	-4.347974e+00
5.800000e-07	1.448772e-03	-4.369450e+00
5.900000e-07	1.129750e-03	-4.366949e+00
6.000000e-07	2.420386e-03	-4.399471e+00
6.100000e-07	8.160233e-05	-4.378475e+00
6.200000e-07	-7.728815e-04	-4.369524e+00
6.300000e-07	-1.096767e-03	-4.399999e+00
6.400000e-07	-6.128595e-04	-4.399974e+00
6.500000e-07	-2.519709e-03	-4.399526e+00
6.600000e-07	-7.428621e-04	-4.410549e+00
6.700000e-07	8.782118e-04	-4.400003e+00
6.800000e-07	1.804394e-03	-4.370001e+00
6.900000e-07	1.039680e-03	-4.410550e+00
7.000000e-07	6.191837e-04	-4.399500e+00
7.100000e-07	1.658361e-04	-4.411503e+00
7.200000e-07	-6.935309e-05	-4.390500e+00
7.300000e-07	-4.468395e-04	-4.410526e+00
7.400000e-07	-6.608447e-04	-4.402528e+00
7.500000e-07	5.872013e-04	-4.420527e+00
7.600000e-07	1.237099e-03	-4.390578e+00
7.700000e-07	1.122792e-03	-4.410028e+00
7.800000e-07	1.179586e-04	-4.410078e+00
7.900000e-07	5.625838e-04	-4.391027e+00
8.000000e-07	6.920188e-04	-4.411501e+00
8.100000e-07	5.394282e-04	-4.400026e+00
8.200000e-07	-4.452238e-04	-4.440575e+00
8.300000e-07	7.937308e-04	-4.431578e+00
8.400000e-07	4.044837e-04	-4.401053e+00
8.500000e-07	8.413127e-04	-4.400500e+00
8.600000e-07	-3.186485e-04	-4.411075e+00
8.700000e-07	6.677804e-04	-4.401000e+00
8.800000e-07	5.745798e-04	-4.410550e+00
8.900000e-07	1.067253e-03	-4.390530e+00
9.000000e-07	1.895030e-04	-4.400528e+00
9.100000e-07	2.928101e-04	-4.399975e+00
9.200000e-07	5.908954e-04	-4.410079e+00
9.300000e-07	-8.171265e-05	-4.400578e+00
9.400000e-07	-5.514610e-04	-4.409976e+00
9.500000e-07	-3.862358e-04	-4.399978e+00
9.600000e-07	5.972671e-04	-4.391001e+00
9.700000e-07	9.925632e-04	-4.400004e+00
9.800000e-07	1.110039e-03	-4.400473e+00
9.900000e-07	6.205634e-04	-4.400000e+00
1.000000e-06	-9.600262e-04	-4.379473e+00
1.010000e-06	-9.644708e-04	-4.389448e+00
1.020000e-06	-3.170923e-04	-4.379526e+00
1.030000e-06	-1.089069e-03	-4.409475e+00
1.040000e-06	-1.240612e-03	-4.398470e+00
1.050000e-06	7.368383e-04	-4.379450e+00
1.060000e-06	7.573088e-04	-4.387969e+00
1.070000e-06	-1.914067e-04	-4.357425e+00
1.080000e-06	-2.109904e-04	-4.377920e+00
1.090000e-06	-6.089930e-04	-4.317394e+00
1.100000e-06	-4.799160e-04	-4.325390e+00
1.110000e-06	-5.722209e-04	-4.325344e+00
1.120000e-06	-4.673855e-05	-4.275889e+00
1.130000e-06	1.551926e-04	-4.323686e+00
1.140000e-06	2.564781e-04	-4.315187e+00
1.150000e-06	-4.141188e-04	-4.293234e+00
1.160000e-06	-3.236294e-04	-4.273816e+00
1.170000e-06	1.990885e-04	-4.272635e+00
1.180000e-06	4.342578e-04	-4.233109e+00
1.190000e-06	-1.415348e-03	-4.232106e+00
1.200000e-06	-5.627801e-04	-4.200528e+00
1.210000e-06	-7.653490e-04	-4.240528e+00
1.220000e-06	2.259162e-04	-4.231025e+00
1.230000e-06	-9.939906e-04	-4.170524e+00
1.240000e-06	-6.317282e-04	-4.189440e+00
1.250000e-06	-4.029757e-04	-4.178924e+00
1.260000e-06	7.531112e-04	-4.139466e+00
1.270000e-06	-1.306003e-03	-4.145442e+00
1.280000e-06	-1.438368e-03	-4.135938e+00
1.290000e-06	-2.192270e-04	-4.136291e+00
1.300000e-06	5.538984e-04	-4.106263e+00
1.310000e-06	-5.006035e-04	-4.072758e+00
1.320000e-06	-1.766903e-03	-4.054206e+00
1.330000e-06	-8.486180e-04	-4.021783e+00
1.340000e-06	3.948505e-04	-4.042555e+00
1.350000e-06	1.051704e-04	-4.010553e+00
1.360000e-06	-1.236206e-03	-4.030505e+00
1.370000e-06	-1.262230e-03	-4.010000e+00
1.380000e-06	1.886485e-04	-3.998996e+00
1.390000e-06	-6.471785e-04	-3.990000e+00
1.400000e-06	-1.377016e-03	-3.958450e+00
1.410000e-06	-1.391481e-03	-3.987924e+00
