# 251113_15:47:04.760551
t	CH1	CH2
0.000000e+00	5.586749e-04	-3.419479e+00
1.000000e-08	-3.817926e-03	-3.432054e+00
2.000000e-08	-3.117832e-04	-3.500908e+00
3.000000e-08	-1.307161e-03	-3.472632e+00
4.000000e-08	1.035397e-03	-3.536742e+00
5.000000e-08	-2.119893e-03	-3.527288e+00
6.000000e-08	-7.257047e-04	-3.538320e+00
7.000000e-08	-1.901344e-03	-3.569324e+00
8.000000e-08	3.634574e-04	-3.589473e+00
9.000000e-08	-2.213997e-03	-3.609975e+00
1.000000e-07	-3.032509e-04	-3.609975e+00
1.100000e-07	-1.506682e-03	-3.640502e+00
1.200000e-07	2.825462e-04	-3.670052e+00
1.300000e-07	-1.210047e-03	-3.682133e+00
1.400000e-07	-8.061409e-04	-3.702133e+00
1.500000e-07	-8.059264e-04	-3.732188e+00
1.600000e-07	-6.831657e-04	-3.677195e+00
1.700000e-07	3.058608e-04	-3.778771e+00
1.800000e-07	-5.048812e-04	-3.819932e+00
1.900000e-07	-1.446654e-03	-3.812459e+00
2.000000e-07	-1.482964e-03	-3.863688e+00
2.100000e-07	-6.028870e-04	-3.875215e+00
2.200000e-07	-1.218122e-03	-3.946292e+00
2.300000e-07	-1.340486e-03	-3.947297e+00
2.400000e-07	-1.591913e-03	-3.979921e+00
2.500000e-07	-2.822766e-04	-3.979947e+00
2.600000e-07	-1.295961e-03	-3.999872e+00
2.700000e-07	-4.066228e-04	-3.988976e+00
2.800000e-07	-1.519403e-03	-4.020525e+00
2.900000e-07	-5.783176e-04	-4.001525e+00
3.000000e-07	-1.431460e-03	-4.030555e+00
3.100000e-07	-4.978607e-04	-4.061526e+00
3.200000e-07	-2.352427e-03	-4.082660e+00
3.300000e-07	-7.641619e-04	-4.093205e+00
3.400000e-07	-2.326019e-03	-4.055209e+00
3.500000e-07	-7.719252e-04	-4.124663e+00
3.600000e-07	-1.376269e-03	-4.116165e+00
3.700000e-07	-3.749544e-04	-4.156795e+00
3.800000e-07	-1.635990e-03	-4.126346e+00
3.900000e-07	-3.430014e-04	-4.166297e+00
4.000000e-07	-1.584243e-03	-4.169400e+00
4.100000e-07	-9.487891e-04	-4.189923e+00
4.200000e-07	-1.130640e-03	-4.149998e+00
4.300000e-07	-7.767105e-05	-4.210028e+00
4.400000e-07	1.038101e-04	-4.240530e+00
4.500000e-07	-6.277766e-04	-4.262553e+00
4.600000e-07	-1.141709e-03	-4.242107e+00
4.700000e-07	-2.141684e-03	-4.262504e+00
4.800000e-07	-5.854828e-04	-4.273111e+00
4.900000e-07	-9.480941e-04	-4.294659e+00
5.000000e-07	-5.597366e-04	-4.303187e+00
5.100000e-07	-1.589819e-03	-4.303761e+00
5.200000e-07	-2.497632e-04	-4.364194e+00
5.300000e-07	-1.126259e-04	-4.345239e+00
