# 251113_15:44:02.745528
t	CH1	CH2
0.000000e+00	-4.798493e-03	-3.402102e+00
1.000000e-08	-2.791944e-04	-3.434208e+00
2.000000e-08	-3.491562e-03	-3.464758e+00
3.000000e-08	1.861076e-03	-3.465816e+00
4.000000e-08	-2.379005e-03	-3.508312e+00
5.000000e-08	-8.013022e-04	-3.547445e+00
6.000000e-08	-2.079630e-03	-3.558971e+00
7.000000e-08	6.298374e-04	-3.579949e+00
8.000000e-08	-1.787798e-03	-3.589974e+00
9.000000e-08	-1.059649e-03	-3.590025e+00
1.000000e-07	-1.452505e-03	-3.631053e+00
1.100000e-07	-1.231935e-03	-3.622207e+00
1.200000e-07	-9.933267e-05	-3.652584e+00
1.300000e-07	-1.824920e-03	-3.673706e+00
1.400000e-07	-1.071922e-03	-3.728337e+00
1.500000e-07	-2.178090e-03	-3.697864e+00
1.600000e-07	7.861722e-04	-3.790496e+00
1.700000e-07	-9.989397e-04	-3.800101e+00
1.800000e-07	1.156047e-04	-3.842754e+00
1.900000e-07	-1.944679e-03	-3.864811e+00
2.000000e-07	8.953592e-04	-3.936764e+00
2.100000e-07	-2.054159e-03	-3.926892e+00
2.200000e-07	-1.042541e-03	-3.968972e+00
2.300000e-07	-2.894978e-03	-3.958947e+00
2.400000e-07	7.896943e-04	-3.999474e+00
2.500000e-07	-3.825253e-04	-3.979999e+00
2.600000e-07	2.398476e-04	-4.000501e+00
2.700000e-07	-2.133966e-03	-4.000550e+00
2.800000e-07	-9.595630e-04	-4.012604e+00
2.900000e-07	-1.304005e-03	-4.013078e+00
3.000000e-07	1.277452e-03	-4.041104e+00
3.100000e-07	-1.515381e-03	-4.052659e+00
3.200000e-07	1.346956e-03	-4.084687e+00
3.300000e-07	-1.053798e-03	-4.074714e+00
3.400000e-07	1.123239e-03	-4.094314e+00
3.500000e-07	-3.547547e-03	-4.145866e+00
3.600000e-07	-1.563038e-03	-4.146842e+00
3.700000e-07	-2.810534e-03	-4.139419e+00
3.800000e-07	1.409821e-03	-4.157894e+00
3.900000e-07	-5.021179e-04	-4.147394e+00
4.000000e-07	1.694944e-03	-4.210999e+00
4.100000e-07	1.393666e-05	-4.209977e+00
4.200000e-07	4.922178e-04	-4.201553e+00
4.300000e-07	-2.401903e-03	-4.180530e+00
4.400000e-07	-1.511352e-03	-4.232579e+00
4.500000e-07	-2.536235e-03	-4.253633e+00
4.600000e-07	4.459670e-04	-4.232656e+00
4.700000e-07	-7.105402e-04	-4.254736e+00
4.800000e-07	1.155983e-03	-4.263184e+00
4.900000e-07	-9.333858e-04	-4.295163e+00
5.000000e-07	-1.432235e-05	-4.326368e+00
5.100000e-07	-1.039971e-03	-4.317843e+00
5.200000e-07	9.599637e-05	-4.297391e+00
5.300000e-07	-2.064601e-03	-4.318840e+00
5.400000e-07	-1.424895e-03	-4.327841e+00
5.500000e-07	-1.605702e-03	-4.367867e+00
5.600000e-07	-9.648275e-06	-4.379974e+00
5.700000e-07	-9.525920e-04	-4.348396e+00
5.800000e-07	-8.310057e-04	-4.348421e+00
5.900000e-07	7.566501e-05	-4.389474e+00
6.000000e-07	3.739010e-04	-4.399948e+00
6.100000e-07	1.970735e-04	-4.368951e+00
6.200000e-07	-5.499114e-04	-4.380023e+00
6.300000e-07	-5.190308e-04	-4.400900e+00
6.400000e-07	-1.697133e-03	-4.380001e+00
6.500000e-07	-1.355943e-03	-4.390024e+00
6.600000e-07	-1.432355e-03	-4.411026e+00
6.700000e-07	-5.415620e-04	-4.411026e+00
6.800000e-07	-2.600161e-04	-4.390526e+00
6.900000e-07	1.642327e-03	-4.400024e+00
7.000000e-07	-1.346061e-04	-4.390050e+00
7.100000e-07	1.971001e-04	-4.411075e+00
7.200000e-07	-1.164164e-03	-4.421452e+00
7.300000e-07	-5.151650e-04	-4.400625e+00
7.400000e-07	-1.840947e-03	-4.411551e+00
7.500000e-07	3.491941e-04	-4.411555e+00
7.600000e-07	-5.637107e-04	-4.420554e+00
7.700000e-07	1.441333e-03	-4.400028e+00
7.800000e-07	1.256295e-03	-4.422030e+00
7.900000e-07	1.350816e-03	-4.412580e+00
8.000000e-07	-9.486966e-04	-4.402079e+00
8.100000e-07	5.910966e-04	-4.411500e+00
8.200000e-07	-9.395377e-04	-4.403554e+00
8.300000e-07	4.012115e-04	-4.410501e+00
8.400000e-07	2.007067e-04	-4.430534e+00
8.500000e-07	7.615770e-04	-4.441601e+00
8.600000e-07	3.115220e-04	-4.401053e+00
8.700000e-07	1.339269e-03	-4.421601e+00
8.800000e-07	4.142621e-04	-4.430530e+00
8.900000e-07	4.455711e-04	-4.420602e+00
9.000000e-07	8.676353e-04	-4.421104e+00
9.100000e-07	6.312399e-06	-4.422003e+00
9.200000e-07	4.729599e-04	-4.412526e+00
9.300000e-07	6.225213e-04	-4.390500e+00
9.400000e-07	1.060470e-04	-4.401053e+00
9.500000e-07	9.363950e-06	-4.400028e+00
9.600000e-07	1.294782e-03	-4.400049e+00
9.700000e-07	8.399990e-04	-4.399999e+00
9.800000e-07	1.212190e-03	-4.410499e+00
9.900000e-07	2.073166e-04	-4.399525e+00
1.000000e-06	3.729478e-04	-4.389498e+00
1.010000e-06	-1.933345e-04	-4.399471e+00
1.020000e-06	-2.082582e-04	-4.399424e+00
1.030000e-06	-5.204535e-04	-4.400447e+00
1.040000e-06	4.985159e-04	-4.378973e+00
1.050000e-06	1.280070e-04	-4.379423e+00
1.060000e-06	5.050845e-04	-4.359895e+00
1.070000e-06	9.732084e-05	-4.368270e+00
1.080000e-06	6.685511e-04	-4.349849e+00
1.090000e-06	-1.820568e-04	-4.328892e+00
1.100000e-06	-1.711866e-04	-4.336392e+00
1.110000e-06	-1.157318e-04	-4.357844e+00
1.120000e-06	5.051067e-05	-4.347295e+00
1.130000e-06	-3.537818e-04	-4.296266e+00
1.140000e-06	2.462345e-06	-4.307790e+00
1.150000e-06	-9.094896e-04	-4.285788e+00
1.160000e-06	-5.302477e-04	-4.285739e+00
1.170000e-06	-1.020255e-03	-4.304208e+00
1.180000e-06	-3.599960e-04	-4.273258e+00
1.190000e-06	-1.343264e-03	-4.243534e+00
1.200000e-06	-2.113065e-04	-4.231582e+00
1.210000e-06	-1.147874e-03	-4.241629e+00
1.220000e-06	-5.599121e-04	-4.210028e+00
