# 251113_15:38:53.941216
t	CH1	CH2
0.000000e+00	-1.636840e-03	-3.391001e+00
1.000000e-08	-2.980972e-03	-3.432553e+00
2.000000e-08	-4.727314e-06	-3.453715e+00
3.000000e-08	-1.432989e-03	-3.465188e+00
4.000000e-08	-8.397090e-04	-3.486364e+00
5.000000e-08	-2.652952e-03	-3.488388e+00
6.000000e-08	-1.200477e-03	-3.548369e+00
7.000000e-08	-1.787261e-03	-3.559473e+00
8.000000e-08	-9.576793e-04	-3.579946e+00
9.000000e-08	-2.188545e-03	-3.590024e+00
1.000000e-07	-1.623588e-03	-3.611501e+00
1.100000e-07	-1.085316e-03	-3.611525e+00
1.200000e-07	-1.244176e-03	-3.651158e+00
1.300000e-07	-2.052415e-03	-3.663184e+00
1.400000e-07	-2.478889e-03	-3.674610e+00
1.500000e-07	-2.878384e-04	-3.707316e+00
1.600000e-07	-1.220029e-03	-3.716352e+00
1.700000e-07	-1.207848e-03	-3.781348e+00
1.800000e-07	-2.001213e-03	-3.792077e+00
1.900000e-07	-9.474120e-05	-3.796255e+00
2.000000e-07	-1.246492e-03	-3.875235e+00
2.100000e-07	-1.159757e-03	-3.897763e+00
2.200000e-07	-2.238292e-03	-3.927371e+00
2.300000e-07	-2.165182e-04	-3.948898e+00
2.400000e-07	-1.125715e-03	-3.939366e+00
2.500000e-07	-6.426075e-04	-3.989422e+00
2.600000e-07	-1.788312e-03	-3.989998e+00
2.700000e-07	-8.261980e-04	-3.990526e+00
2.800000e-07	-1.162616e-03	-4.001526e+00
2.900000e-07	-1.034027e-03	-4.030530e+00
3.000000e-07	-1.672292e-03	-4.001080e+00
3.100000e-07	-6.242620e-04	-4.052582e+00
3.200000e-07	-1.037695e-03	-4.053709e+00
3.300000e-07	-1.181241e-03	-4.054659e+00
3.400000e-07	-1.184355e-03	-4.075238e+00
3.500000e-07	-1.073971e-03	-4.106812e+00
3.600000e-07	-1.298473e-03	-4.126164e+00
3.700000e-07	-8.539071e-04	-4.127370e+00
3.800000e-07	-8.172681e-04	-4.097920e+00
3.900000e-07	-6.774087e-04	-4.158871e+00
4.000000e-07	-1.541954e-03	-4.128496e+00
4.100000e-07	-1.007677e-03	-4.180024e+00
4.200000e-07	-1.183835e-03	-4.171024e+00
4.300000e-07	-9.828803e-04	-4.189553e+00
4.400000e-07	-8.770852e-04	-4.211025e+00
4.500000e-07	-1.447965e-03	-4.231630e+00
4.600000e-07	-1.295622e-03	-4.251629e+00
4.700000e-07	-2.072232e-03	-4.233154e+00
4.800000e-07	-6.672756e-04	-4.264659e+00
4.900000e-07	-2.358436e-03	-4.255666e+00
5.000000e-07	-1.838487e-04	-4.276735e+00
5.100000e-07	-1.697743e-04	-4.266813e+00
5.200000e-07	1.795773e-04	-4.324838e+00
5.300000e-07	-8.135798e-04	-4.347720e+00
5.400000e-07	-4.911826e-04	-4.296342e+00
5.500000e-07	-2.008339e-03	-4.338241e+00
5.600000e-07	-1.757243e-03	-4.316893e+00
5.700000e-07	-1.756618e-03	-4.358920e+00
5.800000e-07	-1.187547e-03	-4.369444e+00
5.900000e-07	-5.519174e-04	-4.367371e+00
6.000000e-07	1.528361e-04	-4.369950e+00
6.100000e-07	-3.802996e-04	-4.399972e+00
6.200000e-07	-3.294347e-04	-4.409448e+00
6.300000e-07	-1.753348e-03	-4.370022e+00
6.400000e-07	-1.122802e-03	-4.378948e+00
6.500000e-07	-2.319178e-03	-4.389997e+00
6.600000e-07	-1.966089e-03	-4.401526e+00
6.700000e-07	1.217567e-03	-4.399022e+00
6.800000e-07	3.538518e-04	-4.399998e+00
6.900000e-07	3.196991e-03	-4.420000e+00
7.000000e-07	-5.903182e-04	-4.400001e+00
7.100000e-07	4.837757e-04	-4.402050e+00
7.200000e-07	-3.706057e-03	-4.400529e+00
7.300000e-07	-3.479253e-04	-4.422053e+00
7.400000e-07	-3.446985e-03	-4.421025e+00
7.500000e-07	1.599503e-03	-4.380000e+00
7.600000e-07	-1.602833e-04	-4.410528e+00
7.700000e-07	3.809801e-03	-4.420051e+00
7.800000e-07	-1.405317e-04	-4.401554e+00
7.900000e-07	3.856056e-04	-4.411076e+00
8.000000e-07	-2.602833e-03	-4.422078e+00
8.100000e-07	1.198792e-04	-4.400979e+00
8.200000e-07	-1.848788e-03	-4.421076e+00
8.300000e-07	1.304941e-03	-4.422499e+00
8.400000e-07	9.045345e-04	-4.410525e+00
8.500000e-07	2.409445e-03	-4.402074e+00
8.600000e-07	6.899058e-04	-4.380552e+00
8.700000e-07	9.152001e-04	-4.402026e+00
8.800000e-07	-1.293273e-03	-4.400026e+00
8.900000e-07	-8.868449e-05	-4.401002e+00
9.000000e-07	-7.221818e-04	-4.411503e+00
9.100000e-07	1.234708e-04	-4.410001e+00
9.200000e-07	7.106826e-04	-4.389526e+00
9.300000e-07	1.197087e-03	-4.400976e+00
9.400000e-07	8.753024e-04	-4.400449e+00
9.500000e-07	2.146734e-04	-4.409474e+00
9.600000e-07	3.985487e-04	-4.399500e+00
9.700000e-07	-3.020546e-04	-4.399999e+00
9.800000e-07	7.884506e-04	-4.389999e+00
9.900000e-07	-9.181492e-04	-4.390475e+00
1.000000e-06	1.253710e-03	-4.390500e+00
1.010000e-06	9.972249e-06	-4.390049e+00
1.020000e-06	1.060707e-03	-4.369551e+00
1.030000e-06	-8.626154e-04	-4.399474e+00
1.040000e-06	5.409437e-05	-4.339472e+00
1.050000e-06	-8.291601e-04	-4.388947e+00
1.060000e-06	8.125293e-04	-4.359419e+00
1.070000e-06	-1.037825e-03	-4.328396e+00
1.080000e-06	3.622247e-06	-4.328846e+00
1.090000e-06	-1.126628e-03	-4.349416e+00
1.100000e-06	1.403710e-04	-4.318418e+00
1.110000e-06	-2.172804e-03	-4.308392e+00
1.120000e-06	-4.774049e-04	-4.296271e+00
1.130000e-06	-1.562929e-03	-4.287811e+00
1.140000e-06	1.929693e-04	-4.284187e+00
1.150000e-06	1.661337e-04	-4.235734e+00
1.160000e-06	-3.168409e-04	-4.276711e+00
1.170000e-06	-1.041568e-03	-4.232185e+00
1.180000e-06	-5.532672e-04	-4.263053e+00
1.190000e-06	-1.537042e-03	-4.241654e+00
1.200000e-06	-1.357867e-03	-4.230529e+00
1.210000e-06	-1.650767e-03	-4.219527e+00
1.220000e-06	-1.542782e-03	-4.212553e+00
1.230000e-06	-1.049062e-04	-4.202548e+00
1.240000e-06	-6.361670e-04	-4.160023e+00
1.250000e-06	-1.608414e-04	-4.149421e+00
1.260000e-06	-1.174850e-03	-4.166422e+00
1.270000e-06	-1.117331e-03	-4.106915e+00
1.280000e-06	-2.302080e-03	-4.157344e+00
1.290000e-06	-1.441885e-03	-4.134862e+00
1.300000e-06	-1.748579e-03	-4.105263e+00
1.310000e-06	-5.926082e-04	-4.066235e+00
1.320000e-06	-2.715237e-04	-4.083733e+00
1.330000e-06	-2.846546e-04	-4.002577e+00
1.340000e-06	-1.081915e-03	-4.021979e+00
1.350000e-06	-9.281775e-04	-4.022505e+00
1.360000e-06	-1.522117e-03	-4.010125e+00
1.370000e-06	-1.762215e-03	-4.010028e+00
1.380000e-06	-1.789643e-03	-4.000500e+00
1.390000e-06	-1.129196e-03	-3.979474e+00
1.400000e-06	-3.929105e-04	-3.989497e+00
1.410000e-06	-1.097434e-03	-3.977924e+00
1.420000e-06	-1.960391e-03	-3.947849e+00
1.430000e-06	-1.139203e-03	-3.898920e+00
1.440000e-06	-1.974755e-03	-3.927839e+00
1.450000e-06	-1.784234e-03	-3.885766e+00
1.460000e-06	-1.735346e-03	-3.876835e+00
1.470000e-06	-9.899272e-04	-3.812554e+00
1.480000e-06	-9.876242e-04	-3.769004e+00
1.490000e-06	-1.979686e-03	-3.739515e+00
1.500000e-06	-1.619913e-03	-3.678343e+00
1.510000e-06	-1.589175e-03	-3.664312e+00
1.520000e-06	-9.327594e-04	-3.682609e+00
1.530000e-06	-2.293262e-03	-3.631084e+00
