# 251113_15:36:34.936146
t	CH1	CH2
0.000000e+00	-2.967470e-03	-3.430423e+00
1.000000e-08	-1.831840e-03	-3.431079e+00
2.000000e-08	-4.970497e-03	-3.442579e+00
3.000000e-08	-1.690007e-03	-3.504683e+00
4.000000e-08	-2.239022e-03	-3.534730e+00
5.000000e-08	8.851562e-04	-3.537293e+00
6.000000e-08	-1.672902e-03	-3.566869e+00
7.000000e-08	1.004107e-03	-3.568995e+00
8.000000e-08	-2.042013e-03	-3.578975e+00
9.000000e-08	-1.231950e-03	-3.599524e+00
1.000000e-07	-4.050820e-03	-3.599999e+00
1.100000e-07	-2.318451e-03	-3.611001e+00
1.200000e-07	-2.096892e-03	-3.652053e+00
1.300000e-07	-3.159686e-04	-3.642108e+00
1.400000e-07	-8.469174e-04	-3.632079e+00
1.500000e-07	-6.861273e-05	-3.674084e+00
1.600000e-07	-1.376916e-03	-3.675263e+00
1.700000e-07	-1.324305e-03	-3.808469e+00
1.800000e-07	-2.293481e-03	-3.831073e+00
1.900000e-07	-2.559594e-03	-3.897172e+00
2.000000e-07	-2.971567e-03	-3.843709e+00
2.100000e-07	-1.159639e-03	-3.873736e+00
2.200000e-07	-6.095179e-04	-3.948360e+00
2.300000e-07	-1.266102e-03	-3.958867e+00
2.400000e-07	-1.065683e-03	-3.988900e+00
2.500000e-07	-1.771434e-03	-3.999946e+00
2.600000e-07	-7.441687e-04	-4.008975e+00
2.700000e-07	-2.999326e-03	-3.969450e+00
2.800000e-07	-1.339309e-03	-4.020528e+00
2.900000e-07	-1.779397e-03	-4.010025e+00
3.000000e-07	-3.424277e-04	-4.040629e+00
3.100000e-07	-1.496366e-03	-4.032030e+00
3.200000e-07	-4.461830e-04	-4.093130e+00
3.300000e-07	-1.992172e-03	-4.094605e+00
3.400000e-07	-1.340325e-03	-4.094284e+00
3.500000e-07	-1.907333e-03	-4.095308e+00
3.600000e-07	-1.862638e-03	-4.136761e+00
3.700000e-07	-1.689724e-03	-4.145866e+00
3.800000e-07	-1.239081e-03	-4.187870e+00
3.900000e-07	-9.998105e-04	-4.167295e+00
4.000000e-07	-6.314205e-04	-4.198919e+00
4.100000e-07	-1.894417e-03	-4.189473e+00
4.200000e-07	-1.562585e-03	-4.171446e+00
4.300000e-07	-1.902240e-03	-4.220478e+00
4.400000e-07	-1.693718e-03	-4.220574e+00
4.500000e-07	-1.502830e-03	-4.222004e+00
4.600000e-07	-9.129687e-04	-4.243125e+00
4.700000e-07	-2.075536e-03	-4.241606e+00
4.800000e-07	-3.499189e-04	-4.254562e+00
4.900000e-07	-2.581013e-03	-4.294681e+00
5.000000e-07	-1.810495e-03	-4.275186e+00
5.100000e-07	-2.012014e-03	-4.296787e+00
5.200000e-07	-1.879552e-03	-4.326741e+00
5.300000e-07	-9.823580e-04	-4.284665e+00
5.400000e-07	-1.591526e-04	-4.356835e+00
5.500000e-07	-3.866490e-04	-4.337742e+00
5.600000e-07	-1.432538e-03	-4.376839e+00
5.700000e-07	-2.159985e-03	-4.347368e+00
5.800000e-07	-2.994870e-03	-4.357420e+00
5.900000e-07	-1.770910e-03	-4.379394e+00
6.000000e-07	-1.694984e-03	-4.389920e+00
6.100000e-07	2.710155e-04	-4.367392e+00
6.200000e-07	7.084666e-04	-4.379972e+00
6.300000e-07	-2.058782e-04	-4.399470e+00
6.400000e-07	-1.184945e-03	-4.378974e+00
6.500000e-07	-1.476303e-03	-4.401000e+00
6.600000e-07	-2.682964e-03	-4.399950e+00
6.700000e-07	-1.663282e-03	-4.409500e+00
6.800000e-07	-1.962442e-03	-4.398974e+00
6.900000e-07	7.743535e-04	-4.390501e+00
7.000000e-07	4.145326e-04	-4.400474e+00
7.100000e-07	8.235753e-04	-4.419999e+00
7.200000e-07	-8.961429e-04	-4.420550e+00
7.300000e-07	1.300714e-05	-4.411025e+00
7.400000e-07	-2.199949e-03	-4.400003e+00
7.500000e-07	-3.388976e-04	-4.422026e+00
7.600000e-07	-8.403596e-04	-4.410526e+00
