# 251113_15:40:19.319494
t	CH1	CH2
0.000000e+00	-2.776488e-03	-3.430050e+00
1.000000e-08	3.969409e-04	-3.431604e+00
2.000000e-08	-3.512019e-03	-3.463105e+00
3.000000e-08	7.796784e-04	-3.504211e+00
4.000000e-08	-2.518559e-03	-3.565287e+00
5.000000e-08	1.119962e-03	-3.545814e+00
6.000000e-08	-3.583914e-03	-3.537416e+00
7.000000e-08	6.767827e-04	-3.559396e+00
8.000000e-08	-2.924268e-03	-3.598471e+00
9.000000e-08	8.762355e-05	-3.578976e+00
1.000000e-07	-3.709174e-03	-3.620528e+00
1.100000e-07	1.109460e-04	-3.661027e+00
1.200000e-07	-2.032601e-03	-3.643000e+00
1.300000e-07	1.725456e-04	-3.682579e+00
1.400000e-07	-2.567631e-03	-3.682254e+00
1.500000e-07	-2.074030e-04	-3.735768e+00
1.600000e-07	-1.823873e-03	-3.755867e+00
1.700000e-07	-1.400278e-04	-3.818448e+00
1.800000e-07	-1.960367e-03	-3.869607e+00
1.900000e-07	-1.132727e-03	-3.903604e+00
2.000000e-07	-1.301870e-03	-3.853232e+00
2.100000e-07	-6.665797e-04	-3.945767e+00
2.200000e-07	-1.057103e-03	-3.934891e+00
2.300000e-07	-1.525240e-03	-3.948969e+00
2.400000e-07	-8.674391e-04	-3.968797e+00
2.500000e-07	-1.478878e-03	-3.979046e+00
2.600000e-07	-3.424639e-04	-3.999475e+00
2.700000e-07	-2.363735e-03	-3.999470e+00
2.800000e-07	-8.281993e-04	-4.041050e+00
2.900000e-07	-1.562549e-03	-4.042104e+00
3.000000e-07	6.678103e-05	-4.051079e+00
3.100000e-07	-1.766032e-03	-4.090606e+00
3.200000e-07	-4.343130e-04	-4.061632e+00
3.300000e-07	-1.369717e-03	-4.083656e+00
3.400000e-07	-1.449749e-04	-4.065261e+00
3.500000e-07	-1.886506e-03	-4.124185e+00
3.600000e-07	-1.045073e-03	-4.154839e+00
3.700000e-07	-2.666094e-03	-4.136320e+00
3.800000e-07	-8.248263e-04	-4.188393e+00
3.900000e-07	-1.939829e-03	-4.158845e+00
4.000000e-07	-7.288088e-04	-4.207971e+00
4.100000e-07	-1.395059e-03	-4.197944e+00
4.200000e-07	-3.138508e-04	-4.209450e+00
4.300000e-07	-8.847914e-04	-4.220552e+00
4.400000e-07	-1.037388e-03	-4.230079e+00
4.500000e-07	-1.586265e-03	-4.232104e+00
4.600000e-07	-6.832352e-04	-4.251131e+00
4.700000e-07	-1.060302e-03	-4.273157e+00
4.800000e-07	-1.066634e-03	-4.282212e+00
4.900000e-07	-2.046281e-03	-4.303732e+00
5.000000e-07	4.551182e-04	-4.292688e+00
5.100000e-07	-1.364642e-03	-4.334767e+00
5.200000e-07	-1.236182e-03	-4.335292e+00
5.300000e-07	-1.425140e-03	-4.316712e+00
5.400000e-07	1.994864e-05	-4.345314e+00
5.500000e-07	-9.501462e-04	-4.367270e+00
5.600000e-07	-1.010658e-03	-4.368415e+00
5.700000e-07	-1.547706e-03	-4.376416e+00
5.800000e-07	-7.478819e-04	-4.377469e+00
5.900000e-07	-1.468726e-04	-4.387945e+00
6.000000e-07	-9.505056e-04	-4.398424e+00
6.100000e-07	-7.978470e-05	-4.369445e+00
6.200000e-07	7.002150e-05	-4.407974e+00
6.300000e-07	1.500916e-03	-4.398974e+00
6.400000e-07	-1.170935e-04	-4.399498e+00
6.500000e-07	-9.506856e-04	-4.420000e+00
6.600000e-07	-1.144981e-03	-4.399996e+00
6.700000e-07	-2.966545e-04	-4.399451e+00
6.800000e-07	-3.905313e-04	-4.409924e+00
6.900000e-07	1.300300e-04	-4.410499e+00
7.000000e-07	4.100452e-04	-4.400551e+00
