# 251113_15:46:59.201407
t	CH1	CH2
0.000000e+00	-7.142687e-04	-3.399523e+00
1.000000e-08	4.357204e-04	-3.430526e+00
2.000000e-08	-2.613169e-03	-3.433205e+00
3.000000e-08	-3.603831e-04	-3.502236e+00
4.000000e-08	-2.523953e-03	-3.473281e+00
5.000000e-08	-1.883136e-03	-3.535837e+00
6.000000e-08	-2.260786e-03	-3.548395e+00
7.000000e-08	-5.509923e-04	-3.598495e+00
8.000000e-08	-1.474291e-03	-3.588471e+00
9.000000e-08	-2.252809e-04	-3.610496e+00
1.000000e-07	-1.518216e-03	-3.609550e+00
1.100000e-07	-9.389331e-05	-3.621052e+00
1.200000e-07	-1.542788e-03	-3.621175e+00
1.300000e-07	-1.126480e-03	-3.662180e+00
1.400000e-07	-1.596213e-03	-3.712682e+00
1.500000e-07	-1.256999e-03	-3.694834e+00
1.600000e-07	-1.482551e-03	-3.733387e+00
1.700000e-07	-6.347003e-04	-3.768537e+00
1.800000e-07	-7.028337e-04	-3.799645e+00
1.900000e-07	-1.046230e-03	-3.841774e+00
2.000000e-07	-9.602209e-05	-3.932757e+00
2.100000e-07	-1.431204e-03	-3.925284e+00
2.200000e-07	-1.219875e-03	-3.936289e+00
2.300000e-07	-2.345013e-03	-3.968363e+00
2.400000e-07	-1.705186e-03	-3.977971e+00
2.500000e-07	-1.702931e-03	-3.988470e+00
2.600000e-07	-9.873188e-04	-3.969524e+00
2.700000e-07	-2.117869e-03	-3.999998e+00
2.800000e-07	-8.031795e-04	-4.011026e+00
2.900000e-07	-6.175300e-04	-4.021151e+00
3.000000e-07	-3.744209e-04	-4.031551e+00
3.100000e-07	-8.365314e-04	-4.070629e+00
3.200000e-07	-1.169326e-03	-4.054153e+00
3.300000e-07	-2.307689e-03	-4.063631e+00
3.400000e-07	-1.241617e-03	-3.993785e+00
3.500000e-07	-1.938197e-03	-4.092807e+00
3.600000e-07	-1.560640e-03	-4.083888e+00
3.700000e-07	-1.227327e-03	-4.096415e+00
3.800000e-07	-2.979774e-04	-4.134966e+00
3.900000e-07	-6.456504e-05	-4.148445e+00
4.000000e-07	-1.379962e-03	-4.179921e+00
4.100000e-07	-4.171971e-04	-4.198472e+00
4.200000e-07	-1.919292e-04	-4.199473e+00
4.300000e-07	-1.069880e-03	-4.211025e+00
4.400000e-07	-2.007522e-03	-4.159599e+00
4.500000e-07	-1.439263e-03	-4.262100e+00
4.600000e-07	-1.259628e-03	-4.272176e+00
4.700000e-07	6.699684e-04	-4.272107e+00
4.800000e-07	-1.006438e-03	-4.271279e+00
4.900000e-07	1.876288e-04	-4.274256e+00
5.000000e-07	-6.828263e-04	-4.304182e+00
5.100000e-07	-4.404644e-04	-4.314236e+00
5.200000e-07	-2.174088e-03	-4.305308e+00
5.300000e-07	-2.016425e-03	-4.333868e+00
5.400000e-07	-1.078707e-03	-4.356338e+00
5.500000e-07	-1.260813e-03	-4.317392e+00
5.600000e-07	-2.437684e-05	-4.344441e+00
5.700000e-07	-9.426751e-04	-4.347415e+00
5.800000e-07	-1.123201e-03	-4.357937e+00
5.900000e-07	4.856319e-05	-4.347470e+00
6.000000e-07	-4.838729e-07	-4.387499e+00
6.100000e-07	-1.473846e-04	-4.378473e+00
6.200000e-07	-7.822786e-04	-4.388496e+00
6.300000e-07	-8.590098e-04	-4.378944e+00
6.400000e-07	-6.926285e-04	-4.380446e+00
6.500000e-07	-1.430310e-03	-4.389474e+00
6.600000e-07	-1.374741e-03	-4.379474e+00
6.700000e-07	-1.308358e-03	-4.390499e+00
6.800000e-07	9.827396e-04	-4.390974e+00
6.900000e-07	6.669073e-05	-4.390023e+00
7.000000e-07	9.190065e-04	-4.400048e+00
7.100000e-07	-7.435164e-04	-4.408998e+00
7.200000e-07	-1.532666e-04	-4.419999e+00
7.300000e-07	-1.371603e-03	-4.410001e+00
7.400000e-07	-1.077874e-03	-4.420050e+00
7.500000e-07	-7.043298e-04	-4.400050e+00
7.600000e-07	9.741851e-05	-4.391000e+00
7.700000e-07	1.664056e-04	-4.420125e+00
7.800000e-07	4.268535e-04	-4.420050e+00
7.900000e-07	-1.982617e-04	-4.390078e+00
8.000000e-07	5.265194e-04	-4.420000e+00
8.100000e-07	-1.974964e-05	-4.400000e+00
8.200000e-07	-9.397628e-04	-4.400550e+00
8.300000e-07	9.269090e-05	-4.411048e+00
8.400000e-07	-2.955513e-05	-4.400578e+00
8.500000e-07	4.558138e-04	-4.400529e+00
8.600000e-07	-2.265595e-04	-4.400549e+00
8.700000e-07	7.439037e-04	-4.390024e+00
8.800000e-07	1.113193e-04	-4.410051e+00
8.900000e-07	6.500876e-04	-4.410025e+00
9.000000e-07	-1.033161e-03	-4.410500e+00
9.100000e-07	-5.709306e-05	-4.410001e+00
9.200000e-07	-9.376214e-04	-4.400499e+00
9.300000e-07	2.091774e-04	-4.411024e+00
9.400000e-07	-1.193163e-03	-4.379525e+00
9.500000e-07	4.560666e-07	-4.409976e+00
9.600000e-07	5.065115e-05	-4.390002e+00
9.700000e-07	8.505000e-04	-4.399996e+00
9.800000e-07	-6.042924e-04	-4.390021e+00
