# 251113_15:42:33.042530
t	CH1	CH2
0.000000e+00	-1.136152e-03	-3.452079e+00
1.000000e-08	-4.045122e-03	-3.465132e+00
2.000000e-08	-1.732526e-03	-3.527282e+00
3.000000e-08	-2.905008e-03	-3.506236e+00
4.000000e-08	5.523550e-04	-3.567767e+00
5.000000e-08	4.286333e-04	-3.579891e+00
6.000000e-08	4.749950e-04	-3.589969e+00
7.000000e-08	-1.299638e-03	-3.579445e+00
8.000000e-08	-1.505388e-03	-3.599548e+00
9.000000e-08	-1.920226e-03	-3.620024e+00
1.000000e-07	-1.381049e-03	-3.642025e+00
1.100000e-07	-1.555401e-03	-3.632606e+00
1.200000e-07	-1.031688e-03	-3.654675e+00
1.300000e-07	1.996544e-04	-3.685659e+00
1.400000e-07	-8.062243e-04	-3.737262e+00
1.500000e-07	-1.463841e-03	-3.721866e+00
1.600000e-07	-1.831607e-03	-3.838974e+00
1.700000e-07	-6.798781e-04	-3.865050e+00
1.800000e-07	-1.577207e-03	-3.945751e+00
1.900000e-07	-8.733166e-04	-3.846187e+00
2.000000e-07	-1.305319e-03	-3.977291e+00
2.100000e-07	2.187009e-05	-3.938916e+00
2.200000e-07	-7.135347e-05	-3.988949e+00
2.300000e-07	-7.235296e-04	-3.989444e+00
2.400000e-07	-2.400390e-03	-3.980498e+00
2.500000e-07	-1.439656e-03	-4.000524e+00
2.600000e-07	-1.437162e-03	-4.009527e+00
2.700000e-07	-2.639984e-04	-3.991026e+00
2.800000e-07	2.338943e-04	-4.012078e+00
2.900000e-07	3.116167e-04	-4.023102e+00
3.000000e-07	-1.076796e-03	-4.052629e+00
3.100000e-07	-1.416598e-04	-4.063182e+00
3.200000e-07	-1.675311e-03	-4.114685e+00
3.300000e-07	-1.717134e-03	-4.105636e+00
3.400000e-07	-2.152101e-03	-4.126861e+00
3.500000e-07	1.457632e-04	-4.138890e+00
3.600000e-07	-1.264399e-04	-4.128765e+00
3.700000e-07	-5.546371e-04	-4.158769e+00
3.800000e-07	-1.090324e-03	-4.169448e+00
3.900000e-07	-7.415435e-04	-4.209471e+00
4.000000e-07	-8.083435e-04	-4.179994e+00
4.100000e-07	-1.770349e-03	-4.210552e+00
4.200000e-07	-7.628278e-04	-4.212028e+00
4.300000e-07	-7.952724e-04	-4.261525e+00
4.400000e-07	-6.927560e-04	-4.244179e+00
4.500000e-07	-1.659807e-03	-4.253581e+00
4.600000e-07	5.315626e-06	-4.265780e+00
4.700000e-07	-1.145674e-03	-4.263809e+00
4.800000e-07	4.768508e-04	-4.326836e+00
4.900000e-07	-1.337315e-03	-4.295816e+00
5.000000e-07	-2.738322e-04	-4.337860e+00
5.100000e-07	-3.310781e-04	-4.327861e+00
5.200000e-07	3.211799e-04	-4.339316e+00
5.300000e-07	-8.067226e-04	-4.337897e+00
5.400000e-07	-1.057054e-03	-4.358794e+00
5.500000e-07	-2.728270e-04	-4.358416e+00
5.600000e-07	-1.119672e-03	-4.388942e+00
5.700000e-07	-1.846384e-03	-4.378921e+00
5.800000e-07	-1.225657e-03	-4.379447e+00
5.900000e-07	1.963134e-04	-4.388996e+00
6.000000e-07	1.125648e-03	-4.380500e+00
6.100000e-07	1.225365e-03	-4.419971e+00
6.200000e-07	-2.911264e-04	-4.400050e+00
6.300000e-07	9.378259e-05	-4.400499e+00
6.400000e-07	-1.461583e-03	-4.410024e+00
6.500000e-07	-1.822935e-03	-4.410975e+00
6.600000e-07	-1.650360e-03	-4.409000e+00
6.700000e-07	6.966369e-04	-4.390000e+00
6.800000e-07	6.355617e-04	-4.410975e+00
6.900000e-07	2.146921e-03	-4.421054e+00
7.000000e-07	3.514297e-04	-4.400551e+00
7.100000e-07	1.090614e-03	-4.411603e+00
7.200000e-07	-9.244010e-04	-4.413528e+00
7.300000e-07	-9.395677e-04	-4.411026e+00
7.400000e-07	-8.514677e-04	-4.422525e+00
7.500000e-07	2.074254e-04	-4.433551e+00
7.600000e-07	7.137339e-04	-4.421476e+00
7.700000e-07	1.596055e-03	-4.410505e+00
7.800000e-07	7.568916e-04	-4.430103e+00
7.900000e-07	1.211604e-03	-4.412000e+00
8.000000e-07	5.700665e-04	-4.412555e+00
8.100000e-07	-4.872493e-04	-4.412051e+00
8.200000e-07	-7.042139e-04	-4.411025e+00
8.300000e-07	1.839392e-04	-4.421103e+00
8.400000e-07	1.687946e-03	-4.410553e+00
8.500000e-07	1.131241e-03	-4.411576e+00
8.600000e-07	4.558052e-04	-4.411180e+00
8.700000e-07	-6.990267e-05	-4.422101e+00
8.800000e-07	1.010783e-03	-4.411580e+00
8.900000e-07	7.913324e-04	-4.412025e+00
9.000000e-07	5.498296e-06	-4.411001e+00
9.100000e-07	-3.094658e-04	-4.410028e+00
9.200000e-07	4.831560e-04	-4.421550e+00
9.300000e-07	8.962307e-04	-4.450526e+00
9.400000e-07	1.117200e-03	-4.400553e+00
9.500000e-07	-3.514135e-04	-4.400551e+00
9.600000e-07	4.108013e-04	-4.410524e+00
