# 251113_15:42:27.456906
t	CH1	CH2
0.000000e+00	-9.077245e-04	-3.473100e+00
1.000000e-08	-4.416580e-03	-3.471628e+00
2.000000e-08	3.365644e-04	-3.495684e+00
3.000000e-08	-3.538970e-03	-3.525212e+00
4.000000e-08	1.519043e-03	-3.526770e+00
5.000000e-08	-5.016524e-03	-3.568869e+00
6.000000e-08	2.142230e-03	-3.579422e+00
7.000000e-08	-3.810970e-03	-3.589975e+00
8.000000e-08	1.581115e-03	-3.611000e+00
9.000000e-08	-5.011267e-03	-3.600525e+00
1.000000e-07	1.663716e-03	-3.633500e+00
1.100000e-07	-4.140291e-03	-3.641978e+00
1.200000e-07	7.395011e-04	-3.655679e+00
1.300000e-07	-4.328476e-03	-3.645705e+00
1.400000e-07	1.821588e-03	-3.750764e+00
1.500000e-07	-2.482134e-03	-3.740787e+00
1.600000e-07	1.663624e-03	-3.871027e+00
1.700000e-07	-2.878069e-03	-3.823701e+00
1.800000e-07	9.005942e-05	-3.903583e+00
1.900000e-07	-2.152283e-03	-3.875636e+00
2.000000e-07	2.256760e-04	-3.949215e+00
2.100000e-07	-2.464539e-03	-3.949743e+00
2.200000e-07	-1.065023e-03	-3.979920e+00
2.300000e-07	-1.080133e-03	-3.979297e+00
2.400000e-07	-5.241914e-04	-4.029500e+00
2.500000e-07	-5.949794e-04	-4.010925e+00
2.600000e-07	-7.911422e-04	-4.042025e+00
2.700000e-07	-7.614113e-04	-3.979525e+00
2.800000e-07	-8.311195e-04	-4.013101e+00
2.900000e-07	1.644825e-05	-4.053128e+00
3.000000e-07	-1.517425e-03	-4.053654e+00
3.100000e-07	5.260082e-04	-4.116102e+00
3.200000e-07	-9.153689e-04	-4.074182e+00
3.300000e-07	8.793333e-04	-4.086784e+00
3.400000e-07	-1.615757e-03	-4.186286e+00
3.500000e-07	-6.027765e-05	-4.129389e+00
3.600000e-07	-2.185698e-03	-4.127748e+00
3.700000e-07	7.349007e-04	-4.167916e+00
3.800000e-07	-2.192708e-03	-4.178474e+00
3.900000e-07	1.118630e-03	-4.209474e+00
4.000000e-07	-1.372363e-03	-4.178944e+00
4.100000e-07	7.784417e-04	-4.200523e+00
4.200000e-07	-1.848751e-03	-4.231478e+00
4.300000e-07	-2.250710e-04	-4.233578e+00
4.400000e-07	-1.442259e-03	-4.272103e+00
4.500000e-07	-4.257803e-04	-4.265603e+00
4.600000e-07	-1.258545e-03	-4.274155e+00
4.700000e-07	4.583910e-04	-4.295237e+00
4.800000e-07	-1.145770e-03	-4.285688e+00
4.900000e-07	3.181466e-04	-4.305688e+00
5.000000e-07	-1.510413e-03	-4.294341e+00
5.100000e-07	1.288277e-04	-4.308217e+00
5.200000e-07	-8.584554e-04	-4.347337e+00
5.300000e-07	7.076716e-04	-4.376815e+00
5.400000e-07	-7.401289e-04	-4.356371e+00
5.500000e-07	-8.428810e-04	-4.379367e+00
5.600000e-07	-1.165667e-03	-4.378422e+00
5.700000e-07	-1.203212e-03	-4.389422e+00
