# 251113_15:39:15.953676
t	CH1	CH2
0.000000e+00	2.855499e-03	-3.441526e+00
1.000000e-08	-4.226921e-03	-3.463632e+00
2.000000e-08	7.126195e-04	-3.424134e+00
3.000000e-08	-3.852128e-03	-3.486863e+00
4.000000e-08	2.243068e-03	-3.555791e+00
5.000000e-08	-2.911859e-03	-3.517395e+00
6.000000e-08	-8.404236e-04	-3.568896e+00
7.000000e-08	-3.517434e-03	-3.558424e+00
8.000000e-08	6.381267e-04	-3.600999e+00
9.000000e-08	-1.039270e-03	-3.600050e+00
1.000000e-07	-9.701535e-04	-3.591053e+00
1.100000e-07	-1.763545e-03	-3.623032e+00
1.200000e-07	-4.877403e-05	-3.633580e+00
1.300000e-07	-1.152684e-03	-3.674204e+00
1.400000e-07	-1.678361e-03	-3.676236e+00
1.500000e-07	-2.170622e-03	-3.735388e+00
1.600000e-07	-2.199703e-03	-3.726278e+00
1.700000e-07	6.578072e-04	-3.750994e+00
1.800000e-07	-1.652781e-03	-3.823207e+00
1.900000e-07	-8.005112e-04	-3.845127e+00
2.000000e-07	-2.146722e-03	-3.894679e+00
2.100000e-07	6.752219e-04	-3.906762e+00
2.200000e-07	-2.567367e-03	-3.967891e+00
2.300000e-07	-1.191579e-03	-3.980447e+00
2.400000e-07	-3.286370e-03	-3.979923e+00
2.500000e-07	8.215349e-04	-3.999474e+00
2.600000e-07	-2.685002e-03	-3.999924e+00
2.700000e-07	-4.101710e-04	-3.990551e+00
2.800000e-07	-2.852057e-03	-4.012101e+00
2.900000e-07	4.155630e-04	-4.021604e+00
3.000000e-07	-1.060327e-03	-4.062579e+00
3.100000e-07	1.453095e-04	-4.042629e+00
3.200000e-07	-2.247359e-03	-4.082636e+00
3.300000e-07	-3.474225e-04	-4.057788e+00
3.400000e-07	-1.966535e-03	-4.045762e+00
3.500000e-07	-7.869843e-04	-4.117816e+00
3.600000e-07	-2.524605e-03	-4.107416e+00
3.700000e-07	-6.483694e-04	-4.128374e+00
3.800000e-07	-1.251620e-03	-4.158896e+00
3.900000e-07	-7.584842e-05	-4.139499e+00
4.000000e-07	-1.112188e-03	-4.140419e+00
4.100000e-07	-1.023110e-03	-4.169975e+00
4.200000e-07	-1.077120e-03	-4.199974e+00
4.300000e-07	-5.115963e-04	-4.221574e+00
4.400000e-07	-1.543430e-03	-4.222528e+00
4.500000e-07	-1.947917e-03	-4.263152e+00
4.600000e-07	-8.618007e-04	-4.262103e+00
4.700000e-07	-1.516301e-03	-4.234258e+00
4.800000e-07	4.331372e-04	-4.295233e+00
4.900000e-07	-1.387333e-03	-4.294190e+00
5.000000e-07	6.172052e-04	-4.316762e+00
5.100000e-07	-9.213118e-04	-4.286787e+00
5.200000e-07	-9.742352e-05	-4.298466e+00
5.300000e-07	-1.226696e-03	-4.327791e+00
5.400000e-07	-5.676071e-04	-4.348320e+00
5.500000e-07	-1.101317e-03	-4.357947e+00
5.600000e-07	-7.742934e-04	-4.318918e+00
5.700000e-07	-1.787089e-03	-4.358871e+00
5.800000e-07	-2.793174e-04	-4.369471e+00
5.900000e-07	-4.055170e-04	-4.370421e+00
6.000000e-07	5.087365e-04	-4.370450e+00
6.100000e-07	2.012222e-04	-4.349471e+00
6.200000e-07	1.021274e-03	-4.369446e+00
6.300000e-07	-2.052425e-04	-4.400001e+00
6.400000e-07	-3.683003e-04	-4.421500e+00
6.500000e-07	-1.418125e-03	-4.360524e+00
6.600000e-07	-1.405074e-03	-4.401075e+00
6.700000e-07	-1.259384e-04	-4.380498e+00
6.800000e-07	4.101993e-04	-4.389550e+00
6.900000e-07	9.673083e-04	-4.402024e+00
7.000000e-07	1.401182e-03	-4.411475e+00
7.100000e-07	1.226018e-03	-4.390999e+00
7.200000e-07	4.944317e-04	-4.431525e+00
7.300000e-07	-1.392164e-03	-4.401050e+00
7.400000e-07	-1.546598e-03	-4.451627e+00
7.500000e-07	1.036781e-04	-4.412052e+00
7.600000e-07	-7.150457e-04	-4.421029e+00
7.700000e-07	-2.598375e-04	-4.410576e+00
7.800000e-07	-2.093743e-04	-4.422050e+00
7.900000e-07	1.415597e-03	-4.421077e+00
8.000000e-07	4.212874e-04	-4.410551e+00
8.100000e-07	5.046966e-04	-4.412026e+00
8.200000e-07	-4.039586e-04	-4.430603e+00
8.300000e-07	-3.053320e-04	-4.422529e+00
8.400000e-07	-1.792452e-04	-4.421977e+00
8.500000e-07	-6.083328e-05	-4.433025e+00
8.600000e-07	-1.274662e-03	-4.410526e+00
8.700000e-07	3.805976e-04	-4.401033e+00
8.800000e-07	1.060134e-04	-4.420553e+00
8.900000e-07	5.205168e-06	-4.412579e+00
9.000000e-07	3.553248e-04	-4.441051e+00
9.100000e-07	-9.092198e-05	-4.421550e+00
9.200000e-07	-1.845656e-04	-4.401000e+00
9.300000e-07	-9.659057e-04	-4.400025e+00
9.400000e-07	-3.959820e-04	-4.390026e+00
9.500000e-07	-3.104969e-04	-4.400550e+00
9.600000e-07	-2.889080e-04	-4.421050e+00
9.700000e-07	-2.787895e-04	-4.390025e+00
9.800000e-07	3.410767e-04	-4.380526e+00
9.900000e-07	-1.697749e-04	-4.400500e+00
1.000000e-06	-8.446751e-06	-4.399973e+00
1.010000e-06	-4.807632e-04	-4.398973e+00
1.020000e-06	-7.375140e-04	-4.399974e+00
1.030000e-06	-2.282068e-04	-4.390525e+00
1.040000e-06	-2.113276e-04	-4.388970e+00
1.050000e-06	-1.119334e-03	-4.389972e+00
1.060000e-06	-2.949983e-04	-4.369472e+00
1.070000e-06	-9.946117e-05	-4.369399e+00
1.080000e-06	-3.009389e-05	-4.347921e+00
1.090000e-06	-7.904495e-04	-4.369919e+00
1.100000e-06	1.928394e-04	-4.318894e+00
1.110000e-06	-7.314478e-04	-4.347893e+00
1.120000e-06	6.282413e-05	-4.326343e+00
1.130000e-06	-1.515873e-03	-4.316863e+00
1.140000e-06	-1.261284e-03	-4.296241e+00
1.150000e-06	-3.663628e-04	-4.306262e+00
1.160000e-06	2.187415e-04	-4.246265e+00
1.170000e-06	-1.221555e-03	-4.275709e+00
1.180000e-06	-7.111741e-04	-4.243706e+00
1.190000e-06	-5.024401e-04	-4.213156e+00
1.200000e-06	3.584749e-04	-4.243604e+00
1.210000e-06	-5.022452e-04	-4.210155e+00
1.220000e-06	-2.526228e-04	-4.222576e+00
1.230000e-06	-8.884946e-04	-4.221575e+00
1.240000e-06	-3.062423e-04	-4.191003e+00
1.250000e-06	-4.912756e-04	-4.169498e+00
1.260000e-06	-1.351826e-03	-4.169397e+00
1.270000e-06	-1.112536e-03	-4.188423e+00
1.280000e-06	-8.812881e-04	-4.128838e+00
1.290000e-06	3.666939e-04	-4.158470e+00
1.300000e-06	-2.638217e-05	-4.116866e+00
1.310000e-06	-7.866028e-04	-4.073315e+00
1.320000e-06	2.007255e-04	-4.045236e+00
1.330000e-06	-2.169769e-04	-4.085789e+00
1.340000e-06	-2.055302e-03	-4.013204e+00
1.350000e-06	-1.150836e-03	-4.052080e+00
1.360000e-06	-1.123916e-03	-4.001130e+00
1.370000e-06	-3.184548e-04	-4.011024e+00
1.380000e-06	-9.162773e-04	-4.000500e+00
1.390000e-06	-6.466935e-04	-4.000525e+00
1.400000e-06	-5.859886e-04	-4.009497e+00
1.410000e-06	-3.807065e-04	-3.968474e+00
1.420000e-06	-1.567029e-03	-3.958946e+00
1.430000e-06	-2.163986e-03	-3.959916e+00
1.440000e-06	-2.246991e-03	-3.948342e+00
1.450000e-06	-1.410277e-03	-3.915364e+00
1.460000e-06	-1.735039e-03	-3.857134e+00
1.470000e-06	-1.113675e-03	-3.833658e+00
1.480000e-06	-1.024047e-03	-3.831628e+00
1.490000e-06	-1.103958e-03	-3.810525e+00
1.500000e-06	-8.891066e-04	-3.751421e+00
1.510000e-06	-1.977104e-03	-3.686762e+00
1.520000e-06	-2.317283e-03	-3.644211e+00
1.530000e-06	-1.169448e-03	-3.622730e+00
1.540000e-06	-1.477328e-03	-3.652628e+00
1.550000e-06	-2.464689e-03	-3.611153e+00
1.560000e-06	-2.222737e-03	-3.600101e+00
1.570000e-06	-1.918663e-03	-3.599975e+00
1.580000e-06	-1.874526e-03	-3.600001e+00
1.590000e-06	-1.663646e-03	-3.578471e+00
