# 251113_15:43:21.196010
t	CH1	CH2
0.000000e+00	-2.165780e-03	-3.412053e+00
1.000000e-08	-5.674412e-04	-3.454187e+00
2.000000e-08	5.131811e-04	-3.453764e+00
3.000000e-08	-8.320301e-05	-3.466737e+00
4.000000e-08	-7.020040e-05	-3.527919e+00
5.000000e-08	-1.276739e-03	-3.538321e+00
6.000000e-08	-1.741167e-03	-3.578974e+00
7.000000e-08	-1.871713e-03	-3.568976e+00
8.000000e-08	-1.750650e-03	-3.599976e+00
9.000000e-08	-2.271395e-03	-3.630528e+00
1.000000e-07	-1.814603e-04	-3.611074e+00
1.100000e-07	-3.268963e-04	-3.654708e+00
1.200000e-07	2.290774e-04	-3.642114e+00
1.300000e-07	-2.303340e-03	-3.665262e+00
1.400000e-07	-1.088038e-03	-3.706338e+00
1.500000e-07	-1.990858e-03	-3.729446e+00
1.600000e-07	-3.452703e-04	-3.799999e+00
1.700000e-07	-2.177509e-03	-3.774557e+00
1.800000e-07	-1.044630e-03	-3.854683e+00
1.900000e-07	-1.736946e-03	-3.927241e+00
2.000000e-07	3.879572e-04	-3.947893e+00
2.100000e-07	-1.896407e-03	-3.938342e+00
2.200000e-07	-9.640000e-04	-3.969446e+00
2.300000e-07	-2.277852e-03	-3.949947e+00
2.400000e-07	-6.152292e-05	-3.999974e+00
2.500000e-07	-1.262311e-03	-4.000526e+00
2.600000e-07	-1.133401e-03	-3.999028e+00
2.700000e-07	-1.263829e-03	-3.990552e+00
2.800000e-07	-6.681560e-04	-4.022053e+00
2.900000e-07	-5.375512e-04	-4.049157e+00
3.000000e-07	-6.219491e-04	-4.033604e+00
3.100000e-07	-2.135542e-03	-4.052183e+00
3.200000e-07	-1.270883e-03	-4.093711e+00
3.300000e-07	-8.192656e-04	-4.085716e+00
3.400000e-07	-1.328212e-03	-4.106765e+00
3.500000e-07	-7.997769e-04	-4.084896e+00
3.600000e-07	-1.676218e-03	-4.099369e+00
3.700000e-07	-7.945760e-04	-4.167399e+00
3.800000e-07	-8.954635e-04	-4.211370e+00
3.900000e-07	-2.615368e-04	-4.159473e+00
4.000000e-07	-1.600346e-03	-4.208875e+00
4.100000e-07	-7.327914e-04	-4.231028e+00
4.200000e-07	-7.909184e-04	-4.191006e+00
4.300000e-07	-1.233712e-03	-4.233057e+00
4.400000e-07	-9.393307e-04	-4.212611e+00
4.500000e-07	-6.287852e-04	-4.233128e+00
4.600000e-07	-2.976682e-04	-4.264211e+00
4.700000e-07	-1.612912e-04	-4.273689e+00
4.800000e-07	-1.009727e-03	-4.265261e+00
4.900000e-07	-2.272376e-04	-4.296289e+00
5.000000e-07	-2.361119e-04	-4.297366e+00
5.100000e-07	3.761528e-04	-4.325295e+00
5.200000e-07	-1.022170e-03	-4.296319e+00
5.300000e-07	-6.062829e-04	-4.327369e+00
5.400000e-07	-4.346685e-04	-4.308870e+00
5.500000e-07	2.278594e-04	-4.377870e+00
5.600000e-07	-8.608990e-04	-4.338896e+00
5.700000e-07	-1.253377e-04	-4.378945e+00
5.800000e-07	-4.599883e-04	-4.379396e+00
5.900000e-07	9.155568e-04	-4.369975e+00
6.000000e-07	-1.438191e-04	-4.400423e+00
6.100000e-07	7.757134e-04	-4.388899e+00
6.200000e-07	3.678756e-05	-4.390974e+00
6.300000e-07	-7.958378e-06	-4.399999e+00
6.400000e-07	-9.818758e-04	-4.410474e+00
6.500000e-07	-8.308081e-04	-4.411000e+00
6.600000e-07	-2.992659e-04	-4.380476e+00
6.700000e-07	1.167244e-04	-4.419499e+00
6.800000e-07	9.772610e-04	-4.392499e+00
6.900000e-07	3.509906e-04	-4.410500e+00
7.000000e-07	5.813685e-04	-4.401500e+00
7.100000e-07	6.841930e-05	-4.400501e+00
