# 251113_15:39:08.334155
t	CH1	CH2
0.000000e+00	-5.123306e-04	-3.432081e+00
1.000000e-08	-3.278590e-05	-3.431606e+00
2.000000e-08	-3.066852e-03	-3.482185e+00
3.000000e-08	-1.105389e-03	-3.486286e+00
4.000000e-08	-1.172791e-03	-3.548919e+00
5.000000e-08	9.020584e-04	-3.568444e+00
6.000000e-08	-2.117943e-03	-3.578923e+00
7.000000e-08	-8.238571e-04	-3.599999e+00
8.000000e-08	-2.363370e-03	-3.590001e+00
9.000000e-08	1.151289e-03	-3.630578e+00
1.000000e-07	-1.527628e-03	-3.620000e+00
1.100000e-07	-5.344631e-04	-3.659627e+00
1.200000e-07	-2.612347e-03	-3.621152e+00
1.300000e-07	3.876102e-04	-3.673157e+00
1.400000e-07	-1.958143e-03	-3.724408e+00
1.500000e-07	-1.193025e-03	-3.776470e+00
1.600000e-07	-2.172913e-03	-3.789499e+00
1.700000e-07	-2.322753e-04	-3.833128e+00
1.800000e-07	-4.466124e-04	-3.820732e+00
1.900000e-07	-8.729975e-04	-3.835288e+00
2.000000e-07	-1.784491e-03	-3.946790e+00
2.100000e-07	-9.369245e-04	-3.927838e+00
2.200000e-07	-1.477136e-03	-3.939369e+00
2.300000e-07	-1.092214e-03	-3.989446e+00
2.400000e-07	-2.240251e-03	-3.978449e+00
2.500000e-07	-1.698074e-03	-3.990500e+00
2.600000e-07	-4.477464e-04	-4.009999e+00
2.700000e-07	-3.328428e-04	-4.011578e+00
2.800000e-07	-7.975511e-04	-4.020026e+00
2.900000e-07	-1.835143e-03	-4.041632e+00
3.000000e-07	-2.524390e-04	-4.001128e+00
3.100000e-07	-1.634370e-03	-4.012583e+00
3.200000e-07	-8.136569e-04	-4.104186e+00
3.300000e-07	-2.131170e-03	-4.045311e+00
3.400000e-07	-6.710618e-04	-4.126268e+00
3.500000e-07	-1.342029e-03	-4.106808e+00
3.600000e-07	-4.979515e-04	-4.146844e+00
3.700000e-07	-2.038446e-03	-4.137989e+00
3.800000e-07	-9.621603e-04	-4.098394e+00
3.900000e-07	-1.297092e-03	-4.159370e+00
4.000000e-07	4.133939e-04	-4.190077e+00
4.100000e-07	-1.734397e-03	-4.208450e+00
4.200000e-07	-3.308713e-04	-4.220550e+00
4.300000e-07	-1.142373e-03	-4.211051e+00
4.400000e-07	-8.815659e-04	-4.202606e+00
4.500000e-07	-1.048441e-03	-4.271629e+00
4.600000e-07	-1.101658e-03	-4.263609e+00
4.700000e-07	-6.107641e-04	-4.274790e+00
4.800000e-07	-1.662033e-03	-4.324757e+00
4.900000e-07	7.530747e-04	-4.295211e+00
5.000000e-07	-1.771650e-03	-4.314866e+00
5.100000e-07	-2.453949e-04	-4.326811e+00
5.200000e-07	-1.075484e-03	-4.336965e+00
5.300000e-07	-6.473036e-04	-4.337370e+00
5.400000e-07	-2.190770e-04	-4.338421e+00
5.500000e-07	-2.828658e-04	-4.357944e+00
5.600000e-07	-5.574496e-04	-4.346950e+00
5.700000e-07	-1.567764e-03	-4.377969e+00
5.800000e-07	-4.280990e-04	-4.389450e+00
5.900000e-07	-9.758732e-04	-4.369399e+00
6.000000e-07	-8.420370e-05	-4.389472e+00
6.100000e-07	2.710226e-04	-4.409498e+00
6.200000e-07	1.508801e-03	-4.398975e+00
6.300000e-07	7.919386e-04	-4.389551e+00
6.400000e-07	-3.102471e-04	-4.400026e+00
6.500000e-07	-1.649675e-03	-4.430025e+00
6.600000e-07	-1.383122e-03	-4.409026e+00
6.700000e-07	-4.461647e-04	-4.380024e+00
6.800000e-07	-1.453731e-03	-4.399978e+00
6.900000e-07	1.096114e-03	-4.410553e+00
7.000000e-07	1.229598e-03	-4.410526e+00
7.100000e-07	3.962789e-03	-4.411025e+00
7.200000e-07	-7.065946e-04	-4.419529e+00
7.300000e-07	-4.822977e-04	-4.409974e+00
7.400000e-07	-2.556879e-03	-4.421554e+00
7.500000e-07	-6.685693e-04	-4.421626e+00
7.600000e-07	-1.416067e-03	-4.440475e+00
7.700000e-07	-1.115613e-05	-4.420153e+00
7.800000e-07	1.848973e-03	-4.421080e+00
7.900000e-07	2.228337e-03	-4.451053e+00
8.000000e-07	1.665068e-03	-4.422556e+00
8.100000e-07	-7.960035e-04	-4.440528e+00
8.200000e-07	-1.295869e-03	-4.430077e+00
8.300000e-07	-1.814086e-03	-4.451505e+00
8.400000e-07	-2.001179e-05	-4.420033e+00
8.500000e-07	-6.851294e-04	-4.430603e+00
8.600000e-07	1.054496e-03	-4.452602e+00
8.700000e-07	7.621418e-04	-4.411603e+00
8.800000e-07	2.595044e-03	-4.470579e+00
8.900000e-07	-4.993308e-04	-4.422000e+00
9.000000e-07	4.465564e-04	-4.421053e+00
9.100000e-07	-1.499618e-03	-4.421080e+00
9.200000e-07	6.671697e-04	-4.420599e+00
9.300000e-07	-1.342499e-03	-4.431576e+00
9.400000e-07	3.942456e-04	-4.420603e+00
9.500000e-07	-9.813351e-04	-4.421000e+00
9.600000e-07	1.926251e-03	-4.409525e+00
9.700000e-07	-5.046659e-04	-4.390049e+00
9.800000e-07	1.126872e-03	-4.411050e+00
9.900000e-07	-7.642419e-04	-4.409500e+00
1.000000e-06	6.914973e-04	-4.420025e+00
1.010000e-06	3.072079e-05	-4.430025e+00
1.020000e-06	-3.103428e-05	-4.389473e+00
1.030000e-06	-1.229558e-03	-4.408998e+00
1.040000e-06	5.901592e-04	-4.408475e+00
1.050000e-06	2.586323e-04	-4.368000e+00
1.060000e-06	-3.426154e-04	-4.369496e+00
1.070000e-06	-6.027102e-04	-4.378974e+00
1.080000e-06	-7.866574e-05	-4.357897e+00
1.090000e-06	4.072244e-04	-4.378424e+00
1.100000e-06	-1.398187e-04	-4.367444e+00
1.110000e-06	-8.575352e-04	-4.367364e+00
1.120000e-06	4.716344e-04	-4.346892e+00
1.130000e-06	7.874087e-04	-4.355241e+00
1.140000e-06	-1.131850e-03	-4.325864e+00
1.150000e-06	-3.151172e-04	-4.306763e+00
1.160000e-06	-8.543804e-04	-4.283734e+00
1.170000e-06	3.725908e-05	-4.263757e+00
1.180000e-06	-7.463070e-04	-4.254686e+00
1.190000e-06	3.471573e-04	-4.273703e+00
1.200000e-06	-1.150419e-03	-4.252633e+00
1.210000e-06	-1.394107e-04	-4.270655e+00
1.220000e-06	-5.195618e-05	-4.241103e+00
1.230000e-06	-3.821160e-04	-4.240132e+00
1.240000e-06	-8.556898e-04	-4.220075e+00
1.250000e-06	-5.167060e-04	-4.228970e+00
1.260000e-06	-7.956821e-04	-4.217523e+00
1.270000e-06	3.377559e-04	-4.168443e+00
1.280000e-06	-8.453417e-04	-4.156867e+00
1.290000e-06	-8.329891e-04	-4.126420e+00
1.300000e-06	-9.344696e-04	-4.164365e+00
1.310000e-06	-5.529285e-04	-4.114340e+00
1.320000e-06	-9.968716e-04	-4.144308e+00
1.330000e-06	-1.471661e-03	-4.092758e+00
1.340000e-06	-7.710405e-04	-4.061679e+00
1.350000e-06	5.866352e-05	-4.032132e+00
1.360000e-06	-2.015962e-04	-4.011552e+00
1.370000e-06	-1.362280e-03	-4.021578e+00
1.380000e-06	-1.109662e-03	-4.000550e+00
1.390000e-06	-3.505879e-04	-4.000050e+00
1.400000e-06	-1.109553e-03	-3.979499e+00
1.410000e-06	-1.083320e-03	-3.988472e+00
1.420000e-06	-1.352863e-03	-3.958972e+00
1.430000e-06	-1.012614e-03	-3.956446e+00
1.440000e-06	-1.592125e-03	-3.966866e+00
1.450000e-06	-2.262289e-03	-3.945465e+00
1.460000e-06	-1.303744e-03	-3.882311e+00
1.470000e-06	-1.653142e-03	-3.953230e+00
1.480000e-06	-5.705597e-04	-3.883629e+00
1.490000e-06	-1.067440e-03	-3.799577e+00
1.500000e-06	-1.048478e-03	-3.777996e+00
1.510000e-06	-2.489213e-03	-3.703341e+00
1.520000e-06	-1.479162e-03	-3.655307e+00
1.530000e-06	-1.626936e-03	-3.663209e+00
1.540000e-06	-1.257995e-03	-3.690129e+00
1.550000e-06	-1.787774e-03	-3.622103e+00
1.560000e-06	-1.985901e-03	-3.610003e+00
1.570000e-06	-2.063741e-03	-3.609524e+00
1.580000e-06	-1.110827e-03	-3.597948e+00
1.590000e-06	-2.198575e-03	-3.588917e+00
1.600000e-06	-2.699937e-03	-3.588447e+00
1.610000e-06	-1.603728e-03	-3.548337e+00
1.620000e-06	-1.543520e-03	-3.525338e+00
1.630000e-06	-1.656714e-03	-3.515283e+00
1.640000e-06	-2.044634e-03	-3.471703e+00
1.650000e-06	-2.079404e-03	-3.432127e+00
1.660000e-06	-1.299063e-03	-3.420078e+00
1.670000e-06	-1.905336e-03	-3.389026e+00
1.680000e-06	-2.310514e-03	-3.388921e+00
1.690000e-06	-2.484238e-03	-3.347946e+00
1.700000e-06	-1.323587e-03	-3.335837e+00
1.710000e-06	-1.409963e-03	-3.331782e+00
1.720000e-06	-2.340097e-03	-3.254003e+00
1.730000e-06	-2.724967e-03	-3.251631e+00
1.740000e-06	-2.109076e-03	-3.241103e+00
1.750000e-06	-1.835807e-03	-3.210550e+00
1.760000e-06	-2.421358e-03	-3.180050e+00
1.770000e-06	-2.576048e-03	-3.187470e+00
1.780000e-06	-1.254325e-03	-3.156370e+00
1.790000e-06	-9.005284e-04	-3.154408e+00
1.800000e-06	-1.906811e-03	-3.082734e+00
