# 251113_15:42:09.796682
t	CH1	CH2
0.000000e+00	-3.562817e-03	-3.462129e+00
1.000000e-08	5.686754e-04	-3.473207e+00
2.000000e-08	-4.024529e-03	-3.522237e+00
3.000000e-08	1.643223e-03	-3.534296e+00
4.000000e-08	-2.770133e-03	-3.566841e+00
5.000000e-08	4.882359e-04	-3.556447e+00
6.000000e-08	-3.400543e-03	-3.598950e+00
7.000000e-08	1.156665e-04	-3.619949e+00
8.000000e-08	-1.735584e-03	-3.629052e+00
9.000000e-08	-9.452364e-04	-3.640025e+00
1.000000e-07	-3.024941e-03	-3.652078e+00
1.100000e-07	-9.628055e-04	-3.641057e+00
1.200000e-07	-7.420987e-04	-3.663132e+00
1.300000e-07	-1.421890e-03	-3.682712e+00
1.400000e-07	-1.600073e-03	-3.685319e+00
1.500000e-07	-1.541457e-03	-3.776768e+00
1.600000e-07	2.211671e-04	-3.796475e+00
1.700000e-07	-2.528753e-03	-3.828953e+00
1.800000e-07	-7.017133e-04	-3.902692e+00
1.900000e-07	-2.950458e-03	-3.954086e+00
2.000000e-07	4.143411e-04	-3.974316e+00
2.100000e-07	-2.514655e-03	-3.966445e+00
2.200000e-07	-4.447734e-04	-3.968895e+00
2.300000e-07	-2.484131e-03	-3.958971e+00
2.400000e-07	7.361232e-04	-4.009025e+00
2.500000e-07	-2.292352e-03	-4.010021e+00
2.600000e-07	-2.980681e-04	-4.020525e+00
2.700000e-07	-2.630836e-03	-4.031528e+00
2.800000e-07	7.500916e-04	-4.031104e+00
2.900000e-07	-1.672821e-03	-4.041153e+00
3.000000e-07	4.264376e-04	-4.063083e+00
3.100000e-07	-2.146637e-03	-4.102681e+00
3.200000e-07	1.711369e-04	-4.115633e+00
3.300000e-07	-1.283649e-03	-4.115710e+00
3.400000e-07	-8.474581e-04	-4.125816e+00
3.500000e-07	-2.497230e-03	-4.174316e+00
3.600000e-07	-6.212640e-04	-4.165923e+00
3.700000e-07	-8.208439e-04	-4.177893e+00
3.800000e-07	4.892154e-05	-4.208396e+00
3.900000e-07	-4.159905e-04	-4.198925e+00
4.000000e-07	-4.466030e-04	-4.199050e+00
4.100000e-07	-3.655413e-04	-4.199551e+00
4.200000e-07	-1.070949e-03	-4.251950e+00
4.300000e-07	-8.393430e-04	-4.231632e+00
4.400000e-07	-9.417427e-04	-4.271082e+00
4.500000e-07	-4.237713e-04	-4.291106e+00
4.600000e-07	-1.077554e-03	-4.313183e+00
4.700000e-07	1.031456e-03	-4.304242e+00
4.800000e-07	-5.511017e-04	-4.333214e+00
4.900000e-07	5.670001e-04	-4.326291e+00
5.000000e-07	-1.455172e-03	-4.324312e+00
5.100000e-07	-2.636880e-04	-4.344292e+00
5.200000e-07	-5.421629e-04	-4.356394e+00
5.300000e-07	-5.134486e-04	-4.356316e+00
5.400000e-07	5.954781e-04	-4.368417e+00
5.500000e-07	-7.037148e-04	-4.397395e+00
5.600000e-07	-1.611065e-03	-4.356974e+00
5.700000e-07	-3.615728e-04	-4.377445e+00
5.800000e-07	-7.395114e-04	-4.388949e+00
5.900000e-07	-4.150828e-04	-4.397450e+00
6.000000e-07	3.104577e-04	-4.379449e+00
6.100000e-07	1.542376e-03	-4.409475e+00
6.200000e-07	-4.259056e-04	-4.388475e+00
6.300000e-07	3.480029e-04	-4.398949e+00
6.400000e-07	-1.366683e-03	-4.390550e+00
6.500000e-07	-9.601268e-04	-4.410576e+00
6.600000e-07	-1.181879e-03	-4.419550e+00
6.700000e-07	-7.930741e-05	-4.409500e+00
6.800000e-07	3.411195e-04	-4.410950e+00
6.900000e-07	1.083811e-03	-4.409501e+00
7.000000e-07	1.044492e-03	-4.450028e+00
7.100000e-07	6.099634e-05	-4.411051e+00
7.200000e-07	-1.116519e-03	-4.430126e+00
7.300000e-07	-7.354438e-04	-4.410078e+00
7.400000e-07	-6.732843e-04	-4.440603e+00
7.500000e-07	-1.538781e-04	-4.430552e+00
7.600000e-07	-1.145853e-03	-4.440577e+00
7.700000e-07	-3.271698e-04	-4.441053e+00
7.800000e-07	1.031121e-03	-4.460002e+00
7.900000e-07	-3.194255e-05	-4.409577e+00
8.000000e-07	-4.013637e-04	-4.420528e+00
8.100000e-07	1.013413e-04	-4.410605e+00
8.200000e-07	7.608010e-04	-4.421077e+00
8.300000e-07	3.982770e-04	-4.420553e+00
