# 251113_15:44:32.173997
t	CH1	CH2
0.000000e+00	-2.540753e-03	-3.431051e+00
1.000000e-08	-1.664652e-03	-3.482533e+00
2.000000e-08	-1.147181e-03	-3.512212e+00
3.000000e-08	2.144858e-03	-3.496262e+00
4.000000e-08	-1.651513e-03	-3.596241e+00
5.000000e-08	2.480340e-05	-3.557320e+00
6.000000e-08	-4.053396e-03	-3.587420e+00
7.000000e-08	1.009195e-03	-3.588450e+00
8.000000e-08	-4.411002e-03	-3.590024e+00
9.000000e-08	4.899476e-04	-3.620048e+00
1.000000e-07	-5.091986e-03	-3.640499e+00
1.100000e-07	2.089364e-03	-3.633101e+00
1.200000e-07	-2.281892e-03	-3.672106e+00
1.300000e-07	1.530692e-03	-3.663578e+00
1.400000e-07	-4.672686e-03	-3.705192e+00
1.500000e-07	1.909730e-03	-3.736290e+00
1.600000e-07	-3.687043e-03	-3.829347e+00
1.700000e-07	1.511323e-03	-3.880472e+00
1.800000e-07	-4.195419e-03	-3.833498e+00
1.900000e-07	8.207378e-04	-3.946260e+00
2.000000e-07	-2.897289e-03	-3.954640e+00
2.100000e-07	4.121435e-04	-3.978766e+00
2.200000e-07	-3.187981e-03	-3.957367e+00
2.300000e-07	-1.251470e-04	-3.998397e+00
2.400000e-07	-1.382514e-03	-3.998897e+00
2.500000e-07	8.609672e-04	-3.999972e+00
2.600000e-07	-9.294893e-04	-3.999975e+00
2.700000e-07	-9.702847e-04	-4.030999e+00
2.800000e-07	-1.341274e-03	-4.041526e+00
2.900000e-07	-1.056507e-03	-4.080579e+00
3.000000e-07	-9.721964e-04	-4.032105e+00
3.100000e-07	-1.580986e-03	-4.081182e+00
3.200000e-07	-4.480609e-04	-4.093611e+00
3.300000e-07	-2.185973e-03	-4.135184e+00
3.400000e-07	4.009795e-04	-4.165210e+00
3.500000e-07	-1.345943e-03	-4.158291e+00
3.600000e-07	5.749532e-04	-4.146891e+00
3.700000e-07	-1.406965e-03	-4.170868e+00
3.800000e-07	8.968712e-04	-4.189395e+00
3.900000e-07	-1.940373e-03	-4.188473e+00
4.000000e-07	6.814101e-04	-4.210546e+00
4.100000e-07	-2.062118e-03	-4.221576e+00
4.200000e-07	9.231744e-04	-4.221472e+00
4.300000e-07	-1.818319e-03	-4.231478e+00
4.400000e-07	2.723878e-04	-4.223075e+00
4.500000e-07	-1.323079e-03	-4.263682e+00
4.600000e-07	1.192223e-05	-4.281108e+00
4.700000e-07	-1.212615e-03	-4.295633e+00
4.800000e-07	-1.284574e-03	-4.345687e+00
4.900000e-07	-1.048604e-03	-4.315212e+00
5.000000e-07	-6.355463e-04	-4.366815e+00
5.100000e-07	-4.287769e-04	-4.345292e+00
5.200000e-07	6.290360e-04	-4.346264e+00
5.300000e-07	2.550440e-04	-4.348291e+00
5.400000e-07	-4.100890e-04	-4.356791e+00
5.500000e-07	-1.342490e-03	-4.368420e+00
5.600000e-07	-9.569626e-04	-4.349420e+00
5.700000e-07	-1.026058e-03	-4.398372e+00
5.800000e-07	-1.675601e-03	-4.388870e+00
5.900000e-07	-1.006647e-04	-4.388424e+00
6.000000e-07	5.080262e-04	-4.399471e+00
6.100000e-07	8.316630e-04	-4.388925e+00
6.200000e-07	4.635403e-04	-4.409475e+00
6.300000e-07	2.150349e-04	-4.420025e+00
6.400000e-07	-1.851176e-03	-4.399972e+00
6.500000e-07	-1.396747e-03	-4.419499e+00
6.600000e-07	-1.380929e-03	-4.420475e+00
6.700000e-07	-5.580264e-04	-4.400003e+00
6.800000e-07	-3.250449e-04	-4.410526e+00
6.900000e-07	1.727717e-03	-4.411025e+00
7.000000e-07	8.460683e-04	-4.390499e+00
7.100000e-07	5.642772e-04	-4.390003e+00
7.200000e-07	-1.923995e-04	-4.410526e+00
7.300000e-07	-8.319816e-04	-4.440503e+00
7.400000e-07	-1.675527e-03	-4.411529e+00
7.500000e-07	-8.253910e-04	-4.440001e+00
7.600000e-07	-1.711106e-04	-4.442024e+00
7.700000e-07	5.416532e-04	-4.442525e+00
7.800000e-07	5.136391e-04	-4.430503e+00
7.900000e-07	2.732627e-04	-4.442026e+00
8.000000e-07	-7.599549e-05	-4.450475e+00
8.100000e-07	9.165000e-04	-4.421529e+00
8.200000e-07	-3.929355e-04	-4.420551e+00
8.300000e-07	6.401505e-05	-4.400979e+00
8.400000e-07	-2.718698e-04	-4.431001e+00
8.500000e-07	-2.502995e-04	-4.431603e+00
8.600000e-07	1.875677e-04	-4.440553e+00
8.700000e-07	2.130935e-04	-4.441004e+00
8.800000e-07	2.045427e-04	-4.420528e+00
8.900000e-07	3.524563e-04	-4.440478e+00
9.000000e-07	1.322102e-03	-4.442073e+00
9.100000e-07	3.607650e-04	-4.401005e+00
9.200000e-07	-7.860223e-04	-4.421525e+00
9.300000e-07	-1.264847e-03	-4.411004e+00
9.400000e-07	7.861132e-05	-4.420500e+00
9.500000e-07	7.521868e-04	-4.420025e+00
9.600000e-07	-1.054969e-04	-4.419975e+00
9.700000e-07	-6.372921e-05	-4.420025e+00
9.800000e-07	7.532790e-04	-4.399526e+00
9.900000e-07	5.917533e-04	-4.400473e+00
1.000000e-06	-7.868188e-05	-4.400475e+00
1.010000e-06	-8.213773e-04	-4.400547e+00
1.020000e-06	-6.168190e-06	-4.400023e+00
1.030000e-06	-3.410002e-04	-4.399474e+00
1.040000e-06	6.023072e-04	-4.399949e+00
1.050000e-06	9.952750e-05	-4.378949e+00
1.060000e-06	-3.347964e-04	-4.388471e+00
1.070000e-06	1.225021e-05	-4.369972e+00
1.080000e-06	4.212576e-04	-4.387966e+00
1.090000e-06	-9.477937e-05	-4.387344e+00
1.100000e-06	8.471496e-05	-4.357366e+00
1.110000e-06	-1.366480e-04	-4.326914e+00
1.120000e-06	-3.628535e-05	-4.356369e+00
1.130000e-06	5.577562e-04	-4.337241e+00
1.140000e-06	-1.077110e-03	-4.346389e+00
1.150000e-06	-7.121064e-04	-4.335786e+00
1.160000e-06	-1.401095e-03	-4.285736e+00
1.170000e-06	-6.297119e-04	-4.265257e+00
1.180000e-06	-1.006017e-03	-4.272631e+00
1.190000e-06	-1.412189e-04	-4.244109e+00
1.200000e-06	-3.903006e-04	-4.234054e+00
1.210000e-06	-3.266014e-04	-4.230579e+00
1.220000e-06	-8.018615e-04	-4.243022e+00
