# 251113_15:37:31.299736
t	CH1	CH2
0.000000e+00	-3.496029e-03	-3.432528e+00
1.000000e-08	-2.933746e-03	-3.443607e+00
2.000000e-08	-1.299501e-03	-3.504737e+00
3.000000e-08	-4.037310e-04	-3.495812e+00
4.000000e-08	-1.370922e-04	-3.547291e+00
5.000000e-08	-1.615163e-03	-3.547870e+00
6.000000e-08	-4.921757e-04	-3.538923e+00
7.000000e-08	-1.419548e-03	-3.570500e+00
8.000000e-08	-1.352144e-03	-3.600424e+00
9.000000e-08	-3.901450e-03	-3.590549e+00
1.000000e-07	-9.497013e-04	-3.602054e+00
1.100000e-07	-2.023179e-03	-3.673107e+00
1.200000e-07	1.425652e-04	-3.640631e+00
1.300000e-07	-3.176714e-03	-3.653684e+00
1.400000e-07	-1.076012e-03	-3.685292e+00
1.500000e-07	-1.779309e-03	-3.718419e+00
1.600000e-07	-1.864712e-04	-3.741998e+00
1.700000e-07	-2.524705e-03	-3.774059e+00
1.800000e-07	-1.298508e-03	-3.844658e+00
1.900000e-07	-2.356514e-03	-3.885184e+00
2.000000e-07	-2.661300e-04	-3.938417e+00
2.100000e-07	-2.615501e-03	-3.917793e+00
2.200000e-07	-1.721420e-03	-3.979922e+00
2.300000e-07	-3.298658e-03	-3.959447e+00
2.400000e-07	-6.732988e-04	-3.988900e+00
2.500000e-07	-1.845528e-03	-3.990049e+00
2.600000e-07	-5.740090e-04	-4.010502e+00
2.700000e-07	-1.544031e-03	-4.012054e+00
2.800000e-07	-7.092959e-04	-3.991679e+00
2.900000e-07	-2.326935e-03	-4.051629e+00
3.000000e-07	-1.917189e-03	-4.063104e+00
3.100000e-07	-2.025646e-03	-4.054185e+00
3.200000e-07	-1.904250e-03	-4.043188e+00
3.300000e-07	-1.409112e-03	-4.045759e+00
3.400000e-07	-1.287631e-03	-4.096792e+00
3.500000e-07	-4.191993e-04	-4.117315e+00
3.600000e-07	-1.237640e-03	-4.166964e+00
3.700000e-07	-1.321182e-03	-4.099869e+00
3.800000e-07	-2.119472e-03	-4.187894e+00
3.900000e-07	-5.119544e-04	-4.209949e+00
4.000000e-07	-1.217249e-03	-4.189030e+00
4.100000e-07	-1.995355e-03	-4.170501e+00
4.200000e-07	-2.215947e-03	-4.240028e+00
4.300000e-07	-4.032020e-04	-4.203075e+00
4.400000e-07	-1.523300e-03	-4.271184e+00
4.500000e-07	-8.408419e-04	-4.284733e+00
4.600000e-07	-2.411914e-03	-4.243689e+00
4.700000e-07	-1.318001e-03	-4.263761e+00
4.800000e-07	-9.139787e-04	-4.306190e+00
4.900000e-07	-2.630915e-03	-4.277337e+00
5.000000e-07	-1.504324e-03	-4.325840e+00
5.100000e-07	-1.003188e-03	-4.356840e+00
5.200000e-07	-1.990192e-04	-4.358295e+00
5.300000e-07	-1.206109e-03	-4.338395e+00
5.400000e-07	-1.593564e-03	-4.347493e+00
5.500000e-07	-2.032363e-03	-4.336891e+00
5.600000e-07	-2.501454e-03	-4.368867e+00
5.700000e-07	-3.557107e-04	-4.338925e+00
5.800000e-07	-4.801564e-04	-4.399471e+00
5.900000e-07	-9.145655e-04	-4.399472e+00
6.000000e-07	-2.341244e-04	-4.378496e+00
6.100000e-07	9.629922e-04	-4.378999e+00
6.200000e-07	1.427379e-05	-4.400976e+00
6.300000e-07	-6.054792e-04	-4.390975e+00
6.400000e-07	-1.664150e-03	-4.391526e+00
6.500000e-07	-1.412198e-03	-4.389476e+00
6.600000e-07	-9.957631e-04	-4.410000e+00
6.700000e-07	-1.059813e-03	-4.409979e+00
6.800000e-07	8.537238e-05	-4.391525e+00
6.900000e-07	9.869970e-04	-4.401500e+00
7.000000e-07	9.940015e-04	-4.410475e+00
7.100000e-07	-2.187504e-04	-4.419528e+00
7.200000e-07	-2.895821e-04	-4.410528e+00
7.300000e-07	-4.801289e-04	-4.432575e+00
7.400000e-07	-1.260882e-03	-4.432051e+00
7.500000e-07	-2.985199e-04	-4.421078e+00
7.600000e-07	-7.840661e-04	-4.433002e+00
7.700000e-07	2.381529e-04	-4.403555e+00
7.800000e-07	2.106597e-04	-4.431606e+00
7.900000e-07	3.490273e-04	-4.421630e+00
8.000000e-07	-1.747044e-04	-4.433628e+00
8.100000e-07	-4.050898e-05	-4.432553e+00
8.200000e-07	-2.287540e-04	-4.421530e+00
8.300000e-07	-3.132751e-04	-4.422029e+00
8.400000e-07	-4.062921e-04	-4.411126e+00
8.500000e-07	-4.774884e-05	-4.402133e+00
8.600000e-07	-5.991189e-04	-4.421555e+00
8.700000e-07	-1.410841e-04	-4.411555e+00
8.800000e-07	1.007109e-04	-4.432026e+00
8.900000e-07	-3.962019e-04	-4.420576e+00
9.000000e-07	-3.882506e-04	-4.431028e+00
9.100000e-07	-9.411843e-04	-4.431054e+00
9.200000e-07	-9.305387e-04	-4.412003e+00
9.300000e-07	8.720804e-05	-4.401001e+00
9.400000e-07	-8.358039e-04	-4.410976e+00
9.500000e-07	-1.555219e-03	-4.400526e+00
9.600000e-07	-3.018351e-04	-4.391501e+00
9.700000e-07	8.080123e-04	-4.410501e+00
9.800000e-07	6.825036e-04	-4.400000e+00
9.900000e-07	-7.055373e-04	-4.400526e+00
1.000000e-06	-1.251542e-03	-4.410999e+00
1.010000e-06	-8.032586e-04	-4.400474e+00
1.020000e-06	5.839354e-05	-4.409475e+00
1.030000e-06	-1.811683e-03	-4.388926e+00
1.040000e-06	-1.374750e-03	-4.389524e+00
1.050000e-06	-1.376292e-03	-4.358474e+00
1.060000e-06	4.892635e-04	-4.368946e+00
1.070000e-06	-5.994450e-04	-4.369422e+00
1.080000e-06	-8.313900e-04	-4.378871e+00
1.090000e-06	-7.088337e-04	-4.347471e+00
1.100000e-06	-2.222910e-04	-4.369345e+00
1.110000e-06	-9.159181e-04	-4.367345e+00
1.120000e-06	-1.551341e-03	-4.318321e+00
1.130000e-06	-1.554487e-03	-4.338317e+00
1.140000e-06	-5.667717e-05	-4.305341e+00
1.150000e-06	-4.254383e-04	-4.275215e+00
1.160000e-06	-1.463189e-03	-4.285838e+00
1.170000e-06	-1.149907e-03	-4.264241e+00
1.180000e-06	4.569669e-05	-4.263535e+00
1.190000e-06	2.708050e-05	-4.223633e+00
1.200000e-06	-1.561850e-03	-4.254635e+00
1.210000e-06	-1.644411e-03	-4.250179e+00
1.220000e-06	-5.790164e-04	-4.231604e+00
1.230000e-06	-9.458896e-04	-4.203028e+00
1.240000e-06	-1.561881e-03	-4.208500e+00
1.250000e-06	-1.049127e-03	-4.171476e+00
1.260000e-06	-9.351066e-04	-4.199496e+00
1.270000e-06	1.116313e-04	-4.149466e+00
1.280000e-06	-4.671578e-04	-4.118421e+00
1.290000e-06	-1.387708e-03	-4.156841e+00
1.300000e-06	-5.556616e-04	-4.096941e+00
1.310000e-06	-8.521312e-04	-4.107841e+00
1.320000e-06	-1.063743e-03	-4.112838e+00
1.330000e-06	-1.805189e-03	-4.094712e+00
1.340000e-06	-9.373826e-04	-4.033761e+00
1.350000e-06	-6.596257e-04	-4.093159e+00
1.360000e-06	-1.832236e-04	-3.961075e+00
1.370000e-06	-1.891906e-03	-4.013130e+00
1.380000e-06	-1.677955e-03	-4.003001e+00
1.390000e-06	-8.394206e-04	-3.990526e+00
1.400000e-06	4.680218e-05	-4.000450e+00
1.410000e-06	-2.544249e-03	-3.989497e+00
1.420000e-06	-2.199983e-03	-3.959421e+00
1.430000e-06	-1.882221e-03	-3.967943e+00
1.440000e-06	-8.604552e-04	-3.958317e+00
1.450000e-06	-2.172539e-03	-3.936868e+00
1.460000e-06	-2.603472e-03	-3.914317e+00
1.470000e-06	-1.524268e-03	-3.854137e+00
1.480000e-06	-7.285281e-04	-3.843180e+00
1.490000e-06	-1.397427e-03	-3.791929e+00
1.500000e-06	-2.204795e-03	-3.786920e+00
1.510000e-06	-2.145960e-03	-3.748771e+00
1.520000e-06	-1.354714e-03	-3.685133e+00
1.530000e-06	-2.229762e-03	-3.705657e+00
1.540000e-06	-2.908937e-03	-3.632684e+00
1.550000e-06	-2.625162e-03	-3.611633e+00
1.560000e-06	-1.873318e-03	-3.611003e+00
1.570000e-06	-1.439291e-03	-3.610500e+00
1.580000e-06	-2.550787e-03	-3.588949e+00
1.590000e-06	-2.447289e-03	-3.578972e+00
1.600000e-06	-2.163305e-03	-3.577346e+00
1.610000e-06	-1.937569e-03	-3.537392e+00
1.620000e-06	-2.379997e-03	-3.516767e+00
1.630000e-06	-3.515462e-03	-3.496787e+00
1.640000e-06	-3.045275e-03	-3.462658e+00
1.650000e-06	-1.960090e-03	-3.431054e+00
1.660000e-06	-2.835239e-03	-3.441078e+00
1.670000e-06	-2.391026e-03	-3.372020e+00
1.680000e-06	-2.461606e-03	-3.397919e+00
1.690000e-06	-1.751083e-03	-3.355886e+00
1.700000e-06	-2.162119e-03	-3.325866e+00
1.710000e-06	-3.217239e-03	-3.274764e+00
1.720000e-06	-2.847062e-03	-3.294732e+00
1.730000e-06	-2.309294e-03	-3.262582e+00
1.740000e-06	-3.091321e-03	-3.211580e+00
