# 251113_15:44:54.076874
t	CH1	CH2
0.000000e+00	-1.161478e-03	-3.438554e+00
1.000000e-08	-5.056981e-04	-3.461929e+00
2.000000e-08	-9.444251e-04	-3.492659e+00
3.000000e-08	-6.376727e-04	-3.514663e+00
4.000000e-08	-1.068011e-03	-3.545267e+00
5.000000e-08	2.459881e-04	-3.547295e+00
6.000000e-08	-7.764006e-04	-3.588323e+00
7.000000e-08	-1.652349e-03	-3.578950e+00
8.000000e-08	-1.351515e-03	-3.600000e+00
9.000000e-08	-5.510109e-04	-3.600475e+00
1.000000e-07	-7.794921e-04	-3.630524e+00
1.100000e-07	-8.734867e-04	-3.641525e+00
1.200000e-07	-5.591915e-04	-3.632055e+00
1.300000e-07	-6.336185e-04	-3.682582e+00
1.400000e-07	-5.885515e-04	-3.702588e+00
1.500000e-07	-1.866507e-03	-3.724138e+00
1.600000e-07	-1.626331e-03	-3.737215e+00
1.700000e-07	-5.938047e-04	-3.818726e+00
1.800000e-07	-5.803595e-04	-3.862900e+00
1.900000e-07	-9.342981e-04	-3.893661e+00
2.000000e-07	-1.489414e-03	-3.913312e+00
2.100000e-07	-6.419410e-04	-3.947238e+00
2.200000e-07	1.750550e-04	-3.967220e+00
2.300000e-07	-9.886831e-04	-3.976393e+00
2.400000e-07	-1.563071e-03	-3.989822e+00
2.500000e-07	-2.118717e-03	-3.978449e+00
2.600000e-07	-3.200444e-04	-3.999474e+00
2.700000e-07	-3.588162e-04	-4.000500e+00
2.800000e-07	-7.311090e-04	-4.019525e+00
2.900000e-07	-1.184253e-03	-4.040500e+00
3.000000e-07	-5.081062e-04	-4.011454e+00
3.100000e-07	-4.376234e-04	-4.082609e+00
3.200000e-07	-6.486551e-04	-4.042108e+00
3.300000e-07	-1.375580e-03	-4.113686e+00
3.400000e-07	-7.750587e-04	-4.103170e+00
3.500000e-07	-1.065790e-03	-4.114238e+00
3.600000e-07	-1.132754e-03	-4.125841e+00
3.700000e-07	-1.066906e-03	-4.116366e+00
3.800000e-07	-3.541414e-04	-4.156372e+00
3.900000e-07	-6.323439e-04	-4.196295e+00
4.000000e-07	-1.634406e-03	-4.197399e+00
4.100000e-07	-9.209290e-04	-4.208474e+00
4.200000e-07	-3.457370e-04	-4.200325e+00
4.300000e-07	-6.029113e-04	-4.229030e+00
4.400000e-07	-7.167914e-04	-4.230500e+00
4.500000e-07	-1.312080e-03	-4.281082e+00
4.600000e-07	-4.195697e-04	-4.248634e+00
4.700000e-07	-8.982520e-04	-4.303108e+00
4.800000e-07	-1.109739e-03	-4.292107e+00
4.900000e-07	-1.407094e-03	-4.303789e+00
5.000000e-07	-6.064764e-04	-4.293163e+00
5.100000e-07	-5.840025e-05	-4.315163e+00
5.200000e-07	-3.754732e-04	-4.366318e+00
5.300000e-07	-9.276374e-04	-4.336242e+00
5.400000e-07	-1.358078e-03	-4.377296e+00
5.500000e-07	-4.671503e-04	-4.346266e+00
5.600000e-07	-5.107308e-04	-4.376297e+00
5.700000e-07	-1.580928e-03	-4.378474e+00
5.800000e-07	-8.858767e-04	-4.376796e+00
5.900000e-07	2.632868e-04	-4.386875e+00
6.000000e-07	7.414194e-04	-4.369472e+00
6.100000e-07	7.251438e-04	-4.407923e+00
6.200000e-07	3.627723e-05	-4.389949e+00
6.300000e-07	-4.991637e-04	-4.389499e+00
6.400000e-07	-9.264258e-04	-4.369950e+00
6.500000e-07	-6.058204e-04	-4.409448e+00
6.600000e-07	-9.980717e-04	-4.409951e+00
6.700000e-07	-3.173198e-04	-4.420026e+00
6.800000e-07	3.749468e-04	-4.409000e+00
6.900000e-07	3.852451e-04	-4.410448e+00
7.000000e-07	2.310981e-04	-4.429978e+00
7.100000e-07	7.162760e-04	-4.420501e+00
7.200000e-07	4.101631e-04	-4.409500e+00
7.300000e-07	-3.771633e-05	-4.400026e+00
7.400000e-07	-6.371033e-04	-4.401025e+00
7.500000e-07	-6.154340e-04	-4.431029e+00
7.600000e-07	-3.038625e-04	-4.400005e+00
7.700000e-07	-1.043633e-04	-4.419975e+00
7.800000e-07	1.756039e-04	-4.420503e+00
7.900000e-07	1.327890e-03	-4.410003e+00
8.000000e-07	1.215641e-03	-4.430503e+00
8.100000e-07	7.014044e-04	-4.429525e+00
8.200000e-07	-3.368105e-04	-4.410551e+00
8.300000e-07	4.061362e-04	-4.430528e+00
8.400000e-07	5.001912e-04	-4.401053e+00
8.500000e-07	8.404631e-04	-4.420451e+00
8.600000e-07	7.244200e-04	-4.430530e+00
8.700000e-07	6.044127e-04	-4.419999e+00
8.800000e-07	2.988605e-04	-4.420504e+00
8.900000e-07	6.211684e-04	-4.420001e+00
9.000000e-07	2.143140e-05	-4.430003e+00
9.100000e-07	2.690528e-05	-4.400000e+00
9.200000e-07	8.454781e-04	-4.420000e+00
9.300000e-07	4.107423e-04	-4.420003e+00
9.400000e-07	-1.164749e-04	-4.430500e+00
9.500000e-07	4.345048e-04	-4.409976e+00
9.600000e-07	7.985694e-04	-4.399475e+00
9.700000e-07	7.465722e-04	-4.410001e+00
9.800000e-07	-4.721335e-04	-4.409901e+00
9.900000e-07	4.529591e-04	-4.399951e+00
1.000000e-06	8.143323e-04	-4.400000e+00
1.010000e-06	1.747439e-04	-4.408476e+00
1.020000e-06	-2.056179e-05	-4.398926e+00
1.030000e-06	-3.005299e-04	-4.387449e+00
1.040000e-06	-8.105053e-04	-4.388944e+00
1.050000e-06	-9.607109e-05	-4.387870e+00
1.060000e-06	-8.791021e-04	-4.378374e+00
1.070000e-06	-1.143955e-03	-4.387896e+00
1.080000e-06	3.260854e-04	-4.377344e+00
1.090000e-06	3.794586e-04	-4.366791e+00
1.100000e-06	3.792882e-04	-4.355746e+00
1.110000e-06	-8.059885e-04	-4.355788e+00
1.120000e-06	-5.044550e-04	-4.356311e+00
1.130000e-06	-6.467794e-04	-4.336764e+00
1.140000e-06	-2.246677e-04	-4.294712e+00
1.150000e-06	-9.741637e-04	-4.284685e+00
1.160000e-06	-8.347582e-04	-4.282662e+00
1.170000e-06	2.671844e-04	-4.283108e+00
1.180000e-06	-3.270319e-04	-4.282082e+00
1.190000e-06	-1.516602e-03	-4.251050e+00
1.200000e-06	-1.220285e-03	-4.238529e+00
1.210000e-06	-7.468299e-04	-4.250479e+00
1.220000e-06	-1.155814e-04	-4.230030e+00
1.230000e-06	-2.154274e-04	-4.246926e+00
1.240000e-06	-8.140376e-04	-4.186501e+00
1.250000e-06	-3.421118e-04	-4.167498e+00
1.260000e-06	-1.028070e-03	-4.167996e+00
1.270000e-06	-1.147304e-03	-4.146296e+00
1.280000e-06	-1.417078e-03	-4.155791e+00
1.290000e-06	-9.426184e-04	-4.144720e+00
1.300000e-06	3.673424e-04	-4.135266e+00
1.310000e-06	-5.343576e-05	-4.134760e+00
1.320000e-06	-8.376246e-04	-4.063686e+00
1.330000e-06	-8.373928e-04	-4.061634e+00
1.340000e-06	-5.556475e-05	-4.071630e+00
1.350000e-06	-5.432634e-04	-4.049553e+00
1.360000e-06	-1.442771e-03	-4.010027e+00
1.370000e-06	-8.230884e-04	-4.000554e+00
1.380000e-06	-9.544304e-04	-4.000000e+00
1.390000e-06	-6.784721e-04	-3.969976e+00
1.400000e-06	1.421478e-04	-3.998922e+00
1.410000e-06	-5.320798e-04	-3.988420e+00
1.420000e-06	-1.082240e-03	-3.987397e+00
1.430000e-06	-5.771317e-04	-3.956341e+00
1.440000e-06	-8.875568e-04	-3.944289e+00
1.450000e-06	-1.952138e-03	-3.915686e+00
1.460000e-06	-1.064450e-03	-3.900513e+00
1.470000e-06	-3.738400e-04	-3.861551e+00
1.480000e-06	-1.063699e-03	-3.819000e+00
1.490000e-06	-5.279074e-04	-3.798271e+00
1.500000e-06	-1.271728e-03	-3.736767e+00
1.510000e-06	-6.731373e-04	-3.682713e+00
1.520000e-06	-1.707742e-03	-3.692133e+00
1.530000e-06	-1.173062e-03	-3.640633e+00
1.540000e-06	-1.072344e-03	-3.622055e+00
1.550000e-06	-1.189925e-03	-3.610003e+00
1.560000e-06	-1.178990e-03	-3.620475e+00
1.570000e-06	-2.074360e-03	-3.609000e+00
1.580000e-06	-1.730304e-03	-3.589949e+00
1.590000e-06	-8.593938e-04	-3.577874e+00
1.600000e-06	-1.193237e-03	-3.558321e+00
1.610000e-06	-1.120214e-03	-3.556320e+00
1.620000e-06	-1.663419e-03	-3.464312e+00
1.630000e-06	-1.474412e-03	-3.483635e+00
1.640000e-06	-1.887904e-03	-3.492084e+00
1.650000e-06	-2.333201e-03	-3.421979e+00
1.660000e-06	-2.763647e-03	-3.410026e+00
1.670000e-06	-1.589680e-03	-3.368327e+00
1.680000e-06	-1.874257e-03	-3.356396e+00
1.690000e-06	-1.884334e-03	-3.307771e+00
1.700000e-06	-2.779449e-03	-3.316764e+00
1.710000e-06	-2.000758e-03	-3.282112e+00
1.720000e-06	-1.813565e-03	-3.251580e+00
1.730000e-06	-2.474284e-03	-3.211060e+00
1.740000e-06	-2.264779e-03	-3.248904e+00
1.750000e-06	-2.475934e-03	-3.229476e+00
1.760000e-06	-1.799085e-03	-3.188847e+00
1.770000e-06	-2.376311e-03	-3.158377e+00
1.780000e-06	-2.338768e-03	-3.147363e+00
1.790000e-06	-3.198446e-03	-3.114115e+00
1.800000e-06	-1.028785e-03	-3.073484e+00
1.810000e-06	-2.410826e-03	-3.053005e+00
1.820000e-06	-1.373784e-03	-2.966753e+00
1.830000e-06	-2.056513e-03	-2.952809e+00
1.840000e-06	-3.097572e-03	-2.893138e+00
1.850000e-06	-2.351852e-03	-2.871080e+00
1.860000e-06	-2.715658e-03	-2.851479e+00
1.870000e-06	-2.584518e-03	-2.799978e+00
1.880000e-06	-2.695377e-03	-2.788999e+00
1.890000e-06	-2.335642e-03	-2.778472e+00
1.900000e-06	-2.726102e-03	-2.766968e+00
1.910000e-06	-2.401053e-03	-2.745766e+00
1.920000e-06	-2.709591e-03	-2.684215e+00
1.930000e-06	-2.535251e-03	-2.691610e+00
