# 251113_15:46:01.875303
t	CH1	CH2
0.000000e+00	9.990217e-04	-3.472582e+00
1.000000e-08	-2.779642e-03	-3.454582e+00
2.000000e-08	6.753438e-04	-3.525582e+00
3.000000e-08	-2.879918e-03	-3.505686e+00
4.000000e-08	2.178854e-04	-3.555843e+00
5.000000e-08	-3.558621e-03	-3.538290e+00
6.000000e-08	-1.578574e-04	-3.559821e+00
7.000000e-08	-2.952827e-03	-3.610450e+00
8.000000e-08	-8.348792e-04	-3.600500e+00
9.000000e-08	-1.524876e-03	-3.629499e+00
1.000000e-07	-4.647797e-04	-3.639974e+00
1.100000e-07	-1.155126e-03	-3.631526e+00
1.200000e-07	-1.273523e-03	-3.643578e+00
1.300000e-07	-1.389175e-03	-3.683606e+00
1.400000e-07	-2.293139e-03	-3.687684e+00
1.500000e-07	-1.040829e-03	-3.818842e+00
1.600000e-07	-1.391482e-03	-3.831792e+00
1.700000e-07	-4.580810e-04	-3.832074e+00
1.800000e-07	-1.325173e-03	-3.882504e+00
1.900000e-07	-6.094167e-04	-3.903059e+00
2.000000e-07	-2.003202e-03	-3.916738e+00
2.100000e-07	-2.566041e-04	-3.968346e+00
2.200000e-07	-1.830793e-03	-3.968888e+00
2.300000e-07	-4.994750e-04	-3.979923e+00
2.400000e-07	-1.531440e-03	-3.980419e+00
2.500000e-07	1.070961e-04	-3.999950e+00
2.600000e-07	-2.868044e-03	-4.011496e+00
2.700000e-07	7.825496e-04	-3.991975e+00
2.800000e-07	-3.496834e-03	-4.000025e+00
2.900000e-07	-3.067703e-04	-4.052051e+00
3.000000e-07	-2.354013e-03	-4.034104e+00
3.100000e-07	-5.444227e-04	-4.092555e+00
3.200000e-07	-1.764866e-04	-4.075130e+00
3.300000e-07	4.775153e-04	-4.075711e+00
3.400000e-07	5.982241e-04	-4.125760e+00
3.500000e-07	-1.071903e-03	-4.137259e+00
3.600000e-07	-3.754977e-05	-4.087736e+00
3.700000e-07	-2.772182e-03	-4.168847e+00
3.800000e-07	-1.458362e-03	-4.167845e+00
3.900000e-07	-3.502245e-03	-4.188399e+00
4.000000e-07	1.237642e-04	-4.200924e+00
4.100000e-07	-1.709669e-04	-4.191971e+00
4.200000e-07	2.686723e-03	-4.241947e+00
4.300000e-07	-9.139333e-04	-4.222451e+00
4.400000e-07	1.391447e-03	-4.242529e+00
4.500000e-07	-3.049815e-03	-4.272553e+00
4.600000e-07	-6.086502e-04	-4.243531e+00
4.700000e-07	-4.883779e-03	-4.284685e+00
4.800000e-07	-1.072351e-03	-4.264735e+00
4.900000e-07	-1.261677e-03	-4.284108e+00
5.000000e-07	2.438702e-03	-4.306788e+00
