# 251113_15:46:44.881662
t	CH1	CH2
0.000000e+00	8.196470e-04	-3.389999e+00
1.000000e-08	-2.085894e-03	-3.420528e+00
2.000000e-08	-2.669793e-04	-3.421559e+00
3.000000e-08	-2.442058e-03	-3.433233e+00
4.000000e-08	-5.236425e-05	-3.464312e+00
5.000000e-08	-8.939165e-04	-3.517315e+00
6.000000e-08	-5.267998e-04	-3.526318e+00
7.000000e-08	-2.740836e-03	-3.547924e+00
8.000000e-08	-5.756671e-04	-3.588949e+00
9.000000e-08	-1.656807e-03	-3.579475e+00
1.000000e-07	-8.211853e-04	-3.600076e+00
1.100000e-07	-2.462340e-03	-3.610525e+00
1.200000e-07	-8.758575e-04	-3.620128e+00
1.300000e-07	-1.249641e-03	-3.672054e+00
1.400000e-07	1.169466e-04	-3.643712e+00
1.500000e-07	-1.787441e-03	-3.673633e+00
1.600000e-07	-1.369630e-03	-3.672846e+00
1.700000e-07	-4.232182e-04	-3.738445e+00
1.800000e-07	2.159517e-04	-3.790178e+00
1.900000e-07	-1.382020e-03	-3.823582e+00
2.000000e-07	-1.598956e-03	-3.841833e+00
2.100000e-07	-1.001451e-03	-3.932212e+00
2.200000e-07	-1.234114e-03	-3.895893e+00
2.300000e-07	-8.266478e-04	-3.946923e+00
2.400000e-07	-2.218881e-03	-3.937468e+00
2.500000e-07	-1.681111e-03	-3.959449e+00
2.600000e-07	-1.425912e-03	-3.979000e+00
2.700000e-07	-8.605741e-05	-3.959499e+00
2.800000e-07	-1.156019e-03	-3.990529e+00
2.900000e-07	-9.444211e-04	-4.010026e+00
3.000000e-07	-1.550887e-03	-4.001529e+00
3.100000e-07	-8.232392e-04	-4.041604e+00
3.200000e-07	-1.056441e-03	-4.020581e+00
3.300000e-07	-7.123056e-04	-4.062185e+00
3.400000e-07	-1.683105e-03	-4.072756e+00
3.500000e-07	-6.327688e-04	-4.084769e+00
3.600000e-07	-1.429156e-03	-4.104759e+00
3.700000e-07	-1.407159e-03	-4.126411e+00
3.800000e-07	-8.755961e-04	-4.156321e+00
3.900000e-07	-9.555214e-05	-4.146870e+00
4.000000e-07	-7.576175e-04	-4.166969e+00
4.100000e-07	-4.824890e-04	-4.147446e+00
4.200000e-07	-1.453619e-03	-4.187503e+00
4.300000e-07	-1.214978e-03	-4.210076e+00
4.400000e-07	-6.988932e-04	-4.209547e+00
4.500000e-07	-1.848436e-03	-4.200077e+00
4.600000e-07	-1.326868e-03	-4.219125e+00
4.700000e-07	-1.167908e-03	-4.221153e+00
4.800000e-07	-8.882570e-04	-4.202661e+00
4.900000e-07	-3.598115e-04	-4.274233e+00
5.000000e-07	-1.316578e-03	-4.273236e+00
5.100000e-07	-5.778307e-04	-4.294288e+00
5.200000e-07	-8.930441e-04	-4.305712e+00
5.300000e-07	-4.460632e-04	-4.272387e+00
5.400000e-07	-5.987583e-04	-4.306791e+00
5.500000e-07	-8.934021e-04	-4.293341e+00
5.600000e-07	-1.520556e-03	-4.335391e+00
5.700000e-07	-9.674185e-04	-4.316918e+00
5.800000e-07	-5.451111e-04	-4.306944e+00
5.900000e-07	-1.224090e-03	-4.368923e+00
6.000000e-07	-1.386991e-03	-4.335396e+00
6.100000e-07	2.142426e-04	-4.378869e+00
6.200000e-07	1.064209e-03	-4.368973e+00
6.300000e-07	6.061949e-04	-4.368974e+00
6.400000e-07	-1.257158e-03	-4.368474e+00
6.500000e-07	-2.178913e-03	-4.388925e+00
6.600000e-07	-1.296626e-03	-4.369498e+00
6.700000e-07	-5.059853e-04	-4.389974e+00
6.800000e-07	-3.131063e-04	-4.399426e+00
6.900000e-07	-4.714311e-04	-4.389474e+00
7.000000e-07	1.661172e-03	-4.400524e+00
7.100000e-07	1.273592e-03	-4.379999e+00
7.200000e-07	9.869509e-04	-4.379525e+00
7.300000e-07	-1.101518e-03	-4.389525e+00
7.400000e-07	-8.951592e-04	-4.429551e+00
7.500000e-07	-1.426867e-03	-4.400500e+00
7.600000e-07	-3.156469e-04	-4.410000e+00
7.700000e-07	-5.710606e-04	-4.410027e+00
7.800000e-07	4.250129e-04	-4.400525e+00
7.900000e-07	6.436302e-04	-4.400025e+00
8.000000e-07	1.565849e-03	-4.430051e+00
8.100000e-07	5.139462e-04	-4.420101e+00
8.200000e-07	-6.281265e-05	-4.400549e+00
8.300000e-07	-6.999763e-04	-4.430024e+00
8.400000e-07	-5.183454e-04	-4.380503e+00
8.500000e-07	-2.847233e-04	-4.419600e+00
8.600000e-07	-1.156013e-04	-4.419000e+00
8.700000e-07	1.940744e-04	-4.420550e+00
8.800000e-07	-2.031123e-05	-4.411100e+00
8.900000e-07	4.002121e-04	-4.410077e+00
9.000000e-07	8.111752e-04	-4.409600e+00
9.100000e-07	4.089649e-04	-4.400054e+00
9.200000e-07	-3.945837e-04	-4.399001e+00
9.300000e-07	-4.153112e-04	-4.408999e+00
9.400000e-07	-7.128506e-04	-4.409000e+00
9.500000e-07	-1.035290e-03	-4.379499e+00
9.600000e-07	-1.010716e-03	-4.389525e+00
9.700000e-07	3.761903e-04	-4.388999e+00
