# 251113_15:38:59.621581
t	CH1	CH2
0.000000e+00	-2.993357e-03	-3.410478e+00
1.000000e-08	-1.164705e-03	-3.431055e+00
2.000000e-08	-2.742716e-03	-3.484633e+00
3.000000e-08	-3.582340e-04	-3.524259e+00
4.000000e-08	-1.655744e-03	-3.518765e+00
5.000000e-08	-1.858541e-03	-3.567816e+00
6.000000e-08	-2.259684e-03	-3.588946e+00
7.000000e-08	-1.400316e-03	-3.568370e+00
8.000000e-08	-6.203346e-04	-3.598974e+00
9.000000e-08	-2.282852e-03	-3.629975e+00
1.000000e-07	-1.285603e-03	-3.610025e+00
1.100000e-07	-2.444165e-03	-3.602050e+00
1.200000e-07	-1.370087e-04	-3.634055e+00
1.300000e-07	-2.611015e-03	-3.652113e+00
1.400000e-07	-1.150901e-03	-3.694187e+00
1.500000e-07	-2.179363e-03	-3.735765e+00
1.600000e-07	4.375477e-04	-3.778291e+00
1.700000e-07	-2.015845e-03	-3.797473e+00
1.800000e-07	-7.002457e-04	-3.849953e+00
1.900000e-07	-3.094135e-03	-3.912682e+00
2.000000e-07	9.095113e-04	-3.897187e+00
2.100000e-07	-1.899242e-03	-3.887263e+00
2.200000e-07	-1.077454e-03	-3.938396e+00
2.300000e-07	-2.365752e-03	-3.978892e+00
2.400000e-07	-3.076227e-04	-3.989975e+00
2.500000e-07	-2.018895e-03	-3.990447e+00
2.600000e-07	-1.564364e-04	-4.009526e+00
2.700000e-07	-2.438005e-03	-4.000951e+00
2.800000e-07	-1.857498e-04	-4.039528e+00
2.900000e-07	-7.236103e-04	-4.011028e+00
3.000000e-07	-6.466408e-04	-4.053080e+00
3.100000e-07	-1.447897e-03	-4.031633e+00
3.200000e-07	-7.429044e-04	-4.074185e+00
3.300000e-07	-1.462798e-03	-4.092658e+00
3.400000e-07	-9.601684e-04	-4.115792e+00
3.500000e-07	-1.626723e-03	-4.144792e+00
3.600000e-07	-2.064338e-03	-4.137345e+00
3.700000e-07	-9.967477e-04	-4.117466e+00
3.800000e-07	-1.369248e-03	-4.187820e+00
3.900000e-07	-3.261349e-04	-4.179471e+00
4.000000e-07	-1.234385e-03	-4.199999e+00
4.100000e-07	5.513735e-05	-4.209948e+00
4.200000e-07	-1.467665e-03	-4.190501e+00
4.300000e-07	-3.677389e-04	-4.219979e+00
