# 251113_15:35:13.277085
t	CH1	CH2
0.000000e+00	-2.169206e-03	-3.389473e+00
1.000000e-08	-2.362695e-03	-3.390077e+00
2.000000e-08	-2.802636e-03	-3.441553e+00
3.000000e-08	-2.410297e-03	-3.444634e+00
4.000000e-08	-2.835435e-03	-3.494766e+00
5.000000e-08	-2.163594e-03	-3.516816e+00
6.000000e-08	-9.659105e-04	-3.515768e+00
7.000000e-08	-1.791986e-05	-3.537967e+00
8.000000e-08	-2.473422e-03	-3.547421e+00
9.000000e-08	-3.286247e-03	-3.599524e+00
1.000000e-07	-1.858795e-03	-3.580023e+00
1.100000e-07	-9.093368e-04	-3.590054e+00
1.200000e-07	-2.535028e-03	-3.621604e+00
1.300000e-07	-2.392530e-03	-3.642580e+00
1.400000e-07	-1.991028e-03	-3.632679e+00
1.500000e-07	-3.911654e-04	-3.694183e+00
1.600000e-07	-7.983794e-04	-3.674162e+00
1.700000e-07	-1.937755e-03	-3.767861e+00
1.800000e-07	-2.409175e-03	-3.770474e+00
1.900000e-07	-1.551862e-03	-3.792500e+00
2.000000e-07	-1.531878e-03	-3.883204e+00
2.100000e-07	-2.630296e-03	-3.925209e+00
2.200000e-07	-2.207029e-03	-3.887816e+00
2.300000e-07	-1.563670e-03	-3.936441e+00
2.400000e-07	-1.515820e-03	-3.938420e+00
2.500000e-07	-1.492121e-03	-3.978471e+00
2.600000e-07	-1.403577e-03	-3.969022e+00
2.700000e-07	-1.985414e-03	-4.010002e+00
2.800000e-07	-1.412334e-03	-3.990498e+00
2.900000e-07	-2.694140e-03	-4.031575e+00
3.000000e-07	-1.759531e-03	-4.022578e+00
3.100000e-07	-1.372129e-03	-4.020605e+00
3.200000e-07	-1.653025e-03	-4.001028e+00
3.300000e-07	-2.156112e-03	-4.084611e+00
3.400000e-07	-1.776820e-03	-4.073213e+00
3.500000e-07	-1.641218e-03	-4.095687e+00
3.600000e-07	-1.161877e-03	-4.064865e+00
3.700000e-07	-1.934075e-03	-4.086893e+00
3.800000e-07	-1.841287e-03	-4.128942e+00
3.900000e-07	-1.445843e-03	-4.116341e+00
4.000000e-07	-2.046828e-03	-4.159419e+00
4.100000e-07	-1.732210e-03	-4.157520e+00
4.200000e-07	-1.672840e-03	-4.160000e+00
4.300000e-07	-1.474216e-03	-4.209975e+00
4.400000e-07	-6.595287e-04	-4.219975e+00
4.500000e-07	-1.112236e-03	-4.210524e+00
4.600000e-07	-2.019820e-03	-4.240605e+00
4.700000e-07	-1.244910e-03	-4.211130e+00
4.800000e-07	-2.052242e-03	-4.271707e+00
4.900000e-07	-1.600099e-03	-4.263263e+00
5.000000e-07	-1.980524e-03	-4.284207e+00
5.100000e-07	-1.403918e-03	-4.293710e+00
5.200000e-07	-1.528723e-03	-4.264713e+00
5.300000e-07	-8.829487e-04	-4.315313e+00
5.400000e-07	-1.490191e-03	-4.325313e+00
5.500000e-07	-8.708830e-04	-4.355391e+00
5.600000e-07	-1.600549e-03	-4.315891e+00
5.700000e-07	-1.778927e-03	-4.378870e+00
5.800000e-07	-2.380986e-03	-4.307317e+00
5.900000e-07	-1.692638e-03	-4.368448e+00
6.000000e-07	-1.238970e-03	-4.348896e+00
6.100000e-07	3.740277e-04	-4.377397e+00
6.200000e-07	-1.202108e-03	-4.367945e+00
6.300000e-07	-6.059822e-04	-4.398997e+00
6.400000e-07	-1.508358e-03	-4.398448e+00
6.500000e-07	-1.189272e-03	-4.379397e+00
6.600000e-07	-2.816802e-03	-4.369474e+00
6.700000e-07	-2.310429e-03	-4.409525e+00
6.800000e-07	-1.385706e-03	-4.390000e+00
6.900000e-07	-4.545214e-04	-4.390974e+00
7.000000e-07	-9.870181e-04	-4.390500e+00
7.100000e-07	-7.047076e-04	-4.391023e+00
7.200000e-07	-9.229021e-04	-4.420500e+00
7.300000e-07	-1.386908e-03	-4.390950e+00
7.400000e-07	-1.285443e-03	-4.390501e+00
7.500000e-07	-1.815114e-03	-4.420079e+00
7.600000e-07	-1.664116e-03	-4.391004e+00
7.700000e-07	-9.779199e-04	-4.399999e+00
7.800000e-07	-2.819525e-04	-4.420001e+00
7.900000e-07	-9.207211e-04	-4.449974e+00
8.000000e-07	-8.915156e-04	-4.410975e+00
8.100000e-07	-7.728953e-04	-4.401499e+00
8.200000e-07	-6.818013e-04	-4.400001e+00
8.300000e-07	-1.479693e-03	-4.410525e+00
8.400000e-07	-1.162709e-03	-4.409528e+00
8.500000e-07	-1.181232e-03	-4.401004e+00
8.600000e-07	-9.557764e-04	-4.420001e+00
8.700000e-07	-4.602081e-04	-4.410501e+00
8.800000e-07	-1.720783e-03	-4.420526e+00
8.900000e-07	-1.448391e-03	-4.390000e+00
9.000000e-07	-1.401181e-04	-4.420001e+00
9.100000e-07	-6.297940e-04	-4.409550e+00
9.200000e-07	-1.547706e-03	-4.391028e+00
9.300000e-07	-4.438335e-04	-4.401025e+00
9.400000e-07	2.286694e-04	-4.399025e+00
9.500000e-07	-1.379628e-03	-4.399998e+00
9.600000e-07	-1.162356e-03	-4.418025e+00
9.700000e-07	-1.138818e-03	-4.410001e+00
9.800000e-07	-7.408669e-04	-4.398950e+00
9.900000e-07	-7.586892e-04	-4.388999e+00
1.000000e-06	-1.665760e-03	-4.389949e+00
1.010000e-06	-1.833445e-03	-4.378947e+00
