# 251113_15:46:15.861390
t	CH1	CH2
0.000000e+00	-3.224944e-03	-3.421155e+00
1.000000e-08	3.276418e-04	-3.473211e+00
2.000000e-08	-2.779189e-03	-3.483309e+00
3.000000e-08	8.634513e-04	-3.495638e+00
4.000000e-08	-2.425198e-03	-3.546416e+00
5.000000e-08	7.067490e-04	-3.546945e+00
6.000000e-08	-3.533174e-03	-3.558946e+00
7.000000e-08	-1.135794e-03	-3.578500e+00
8.000000e-08	-1.819428e-03	-3.600024e+00
9.000000e-08	-1.095895e-03	-3.600003e+00
1.000000e-07	-1.503134e-03	-3.621082e+00
1.100000e-07	-1.039352e-03	-3.621206e+00
1.200000e-07	-1.268699e-03	-3.662730e+00
1.300000e-07	-2.594207e-04	-3.654733e+00
1.400000e-07	-1.020396e-03	-3.677941e+00
1.500000e-07	-2.520622e-03	-3.713971e+00
1.600000e-07	-8.433913e-04	-3.823090e+00
1.700000e-07	-1.320933e-03	-3.780203e+00
1.800000e-07	-6.860296e-04	-3.864831e+00
1.900000e-07	-2.444602e-03	-3.883312e+00
2.000000e-07	-6.188520e-04	-3.946867e+00
2.100000e-07	-2.097468e-03	-3.955317e+00
2.200000e-07	-9.368219e-05	-3.990469e+00
2.300000e-07	-2.700309e-03	-3.937474e+00
2.400000e-07	-5.468285e-04	-3.988472e+00
2.500000e-07	-1.816234e-03	-3.990024e+00
2.600000e-07	2.957037e-05	-3.999554e+00
2.700000e-07	-3.233185e-03	-4.019550e+00
2.800000e-07	-3.948126e-04	-4.030755e+00
2.900000e-07	-1.907416e-03	-4.021682e+00
3.000000e-07	2.053528e-05	-4.051137e+00
3.100000e-07	-2.717832e-03	-4.054687e+00
3.200000e-07	-3.920547e-04	-4.043707e+00
3.300000e-07	-2.096852e-03	-4.084341e+00
3.400000e-07	-6.032110e-04	-4.115890e+00
3.500000e-07	-9.874867e-04	-4.097317e+00
3.600000e-07	-2.630086e-03	-4.136813e+00
3.700000e-07	-9.927098e-04	-4.106874e+00
3.800000e-07	-1.917748e-03	-4.178496e+00
3.900000e-07	-1.182384e-03	-4.209999e+00
4.000000e-07	-5.973015e-04	-4.147525e+00
4.100000e-07	3.195990e-04	-4.189099e+00
4.200000e-07	2.332667e-04	-4.202080e+00
4.300000e-07	-9.108809e-04	-4.220581e+00
4.400000e-07	-2.287526e-03	-4.222131e+00
4.500000e-07	-2.442775e-03	-4.232208e+00
4.600000e-07	-1.473834e-03	-4.313288e+00
4.700000e-07	-9.439558e-04	-4.262707e+00
4.800000e-07	-1.729227e-04	-4.254310e+00
4.900000e-07	5.015316e-04	-4.305417e+00
5.000000e-07	1.235087e-03	-4.307315e+00
5.100000e-07	-6.208530e-04	-4.314894e+00
5.200000e-07	-1.670457e-04	-4.307913e+00
5.300000e-07	-2.181431e-03	-4.347947e+00
5.400000e-07	-6.425333e-04	-4.346921e+00
5.500000e-07	-2.006027e-03	-4.357919e+00
5.600000e-07	1.396030e-05	-4.348972e+00
5.700000e-07	-9.556561e-04	-4.329024e+00
5.800000e-07	1.779357e-03	-4.377998e+00
5.900000e-07	-7.031215e-04	-4.388949e+00
6.000000e-07	8.585310e-04	-4.359521e+00
6.100000e-07	-1.214345e-03	-4.389978e+00
6.200000e-07	6.682820e-04	-4.390048e+00
6.300000e-07	-9.224126e-04	-4.389050e+00
6.400000e-07	-5.660779e-04	-4.399975e+00
6.500000e-07	-1.465398e-03	-4.369503e+00
6.600000e-07	8.344291e-04	-4.391076e+00
6.700000e-07	-8.766600e-04	-4.401026e+00
6.800000e-07	-2.199639e-04	-4.400028e+00
6.900000e-07	5.329386e-05	-4.400099e+00
7.000000e-07	1.132115e-03	-4.402050e+00
7.100000e-07	6.010088e-05	-4.421024e+00
7.200000e-07	-1.070566e-03	-4.411054e+00
7.300000e-07	-4.416341e-04	-4.421051e+00
7.400000e-07	-7.211925e-04	-4.410680e+00
7.500000e-07	4.748998e-04	-4.421128e+00
7.600000e-07	-2.205989e-04	-4.421053e+00
7.700000e-07	-1.022875e-04	-4.441578e+00
7.800000e-07	9.808061e-05	-4.411605e+00
7.900000e-07	9.292002e-04	-4.421556e+00
8.000000e-07	-5.681519e-04	-4.412181e+00
8.100000e-07	-2.003374e-05	-4.431129e+00
8.200000e-07	-7.077859e-04	-4.420057e+00
8.300000e-07	5.249605e-04	-4.440576e+00
8.400000e-07	-6.425713e-04	-4.411128e+00
8.500000e-07	1.924569e-04	-4.430580e+00
8.600000e-07	-9.235604e-04	-4.412078e+00
8.700000e-07	9.388222e-04	-4.421053e+00
8.800000e-07	2.419088e-05	-4.442126e+00
8.900000e-07	6.236557e-04	-4.420026e+00
9.000000e-07	-1.192784e-03	-4.420575e+00
9.100000e-07	2.075079e-04	-4.411076e+00
9.200000e-07	-1.969509e-04	-4.400576e+00
9.300000e-07	1.089112e-04	-4.401500e+00
9.400000e-07	-8.195865e-04	-4.410131e+00
9.500000e-07	-1.380057e-05	-4.410599e+00
9.600000e-07	-8.412443e-05	-4.400553e+00
9.700000e-07	5.304278e-04	-4.389501e+00
9.800000e-07	-2.700742e-04	-4.399549e+00
9.900000e-07	-9.122693e-05	-4.389501e+00
1.000000e-06	-8.090114e-06	-4.399526e+00
1.010000e-06	-1.006630e-03	-4.389525e+00
1.020000e-06	-9.073521e-04	-4.380024e+00
1.030000e-06	-1.117078e-03	-4.409548e+00
1.040000e-06	-1.427020e-04	-4.379475e+00
1.050000e-06	-1.648227e-04	-4.379475e+00
1.060000e-06	-3.610213e-04	-4.378500e+00
1.070000e-06	-6.660018e-04	-4.368946e+00
1.080000e-06	-9.978130e-05	-4.378397e+00
1.090000e-06	8.680430e-06	-4.337896e+00
1.100000e-06	-6.073195e-04	-4.368470e+00
1.110000e-06	-1.027290e-03	-4.337469e+00
1.120000e-06	-1.461395e-04	-4.317392e+00
1.130000e-06	-2.456734e-04	-4.337345e+00
1.140000e-06	2.461603e-04	-4.325863e+00
1.150000e-06	-4.406055e-04	-4.276364e+00
1.160000e-06	-2.441960e-05	-4.296289e+00
1.170000e-06	-6.498987e-04	-4.265816e+00
1.180000e-06	-4.465454e-04	-4.274312e+00
1.190000e-06	-1.575331e-03	-4.233208e+00
1.200000e-06	-1.100386e-04	-4.212679e+00
1.210000e-06	-8.521752e-04	-4.231653e+00
1.220000e-06	-4.610366e-04	-4.242103e+00
1.230000e-06	-7.475719e-04	-4.201078e+00
1.240000e-06	-2.995422e-04	-4.209527e+00
1.250000e-06	-8.173995e-04	-4.180604e+00
1.260000e-06	2.632247e-04	-4.180050e+00
1.270000e-06	-1.149285e-03	-4.139996e+00
1.280000e-06	-9.442851e-04	-4.158974e+00
1.290000e-06	-1.454232e-03	-4.136969e+00
1.300000e-06	-1.067170e-03	-4.088863e+00
1.310000e-06	-1.380333e-03	-4.095815e+00
1.320000e-06	-1.026312e-03	-4.084812e+00
1.330000e-06	-4.589272e-04	-4.075309e+00
1.340000e-06	-3.948953e-04	-4.053758e+00
1.350000e-06	-4.274068e-04	-4.021630e+00
1.360000e-06	-5.625927e-04	-4.012105e+00
1.370000e-06	-9.986314e-04	-3.992027e+00
1.380000e-06	-2.556626e-03	-4.001551e+00
1.390000e-06	-1.503659e-03	-4.009027e+00
1.400000e-06	-1.973851e-03	-3.979999e+00
1.410000e-06	-7.506660e-04	-3.978949e+00
1.420000e-06	-1.294907e-03	-3.959522e+00
1.430000e-06	-9.086814e-04	-3.957971e+00
1.440000e-06	-1.632120e-03	-3.947416e+00
1.450000e-06	-8.074350e-04	-3.928317e+00
1.460000e-06	-2.067285e-03	-3.894841e+00
1.470000e-06	-1.849304e-03	-3.832660e+00
1.480000e-06	-2.335407e-03	-3.841633e+00
1.490000e-06	-1.521987e-03	-3.788004e+00
1.500000e-06	-1.514897e-03	-3.737449e+00
1.510000e-06	-1.496071e-03	-3.697363e+00
1.520000e-06	-2.483527e-03	-3.745312e+00
1.530000e-06	-9.911232e-04	-3.654308e+00
1.540000e-06	-1.726020e-03	-3.653153e+00
1.550000e-06	-1.796267e-03	-3.631106e+00
1.560000e-06	-1.927045e-03	-3.610578e+00
1.570000e-06	-2.121954e-03	-3.599500e+00
1.580000e-06	-1.522182e-03	-3.589526e+00
1.590000e-06	-2.366372e-03	-3.568448e+00
1.600000e-06	-3.513774e-03	-3.548447e+00
1.610000e-06	-2.888329e-03	-3.537395e+00
1.620000e-06	-2.476459e-03	-3.517292e+00
1.630000e-06	-1.522129e-03	-3.483866e+00
1.640000e-06	-8.958814e-04	-3.443155e+00
1.650000e-06	-1.806958e-03	-3.421155e+00
1.660000e-06	-1.913666e-03	-3.421603e+00
1.670000e-06	-3.003211e-03	-3.389424e+00
1.680000e-06	-2.903881e-03	-3.379524e+00
1.690000e-06	-4.170730e-03	-3.338471e+00
1.700000e-06	-2.844405e-03	-3.326341e+00
1.710000e-06	-2.629299e-03	-3.304763e+00
1.720000e-06	-1.009748e-03	-3.285285e+00
1.730000e-06	-1.511489e-03	-3.233556e+00
1.740000e-06	-9.542894e-04	-3.231098e+00
1.750000e-06	-2.153518e-03	-3.190476e+00
1.760000e-06	-2.691581e-03	-3.200550e+00
1.770000e-06	-3.863068e-03	-3.168972e+00
1.780000e-06	-3.615800e-03	-3.148941e+00
1.790000e-06	-3.007952e-03	-3.127290e+00
1.800000e-06	-2.836759e-03	-3.034284e+00
1.810000e-06	-1.557230e-03	-3.013084e+00
1.820000e-06	-1.252756e-03	-2.981927e+00
1.830000e-06	-2.122660e-03	-2.938822e+00
1.840000e-06	-2.299421e-03	-2.895835e+00
1.850000e-06	-2.974480e-03	-2.842808e+00
1.860000e-06	-2.635736e-03	-2.832155e+00
1.870000e-06	-2.640815e-03	-2.823079e+00
1.880000e-06	-3.137403e-03	-2.820500e+00
1.890000e-06	-1.947067e-03	-2.798975e+00
1.900000e-06	-1.697456e-03	-2.727945e+00
1.910000e-06	-2.463675e-03	-2.717844e+00
1.920000e-06	-2.366522e-03	-2.675338e+00
1.930000e-06	-3.044698e-03	-2.643737e+00
1.940000e-06	-2.373465e-03	-2.661075e+00
1.950000e-06	-2.086337e-03	-2.600529e+00
1.960000e-06	-2.898257e-03	-2.590050e+00
1.970000e-06	-2.638558e-03	-2.568445e+00
1.980000e-06	-3.197246e-03	-2.534169e+00
1.990000e-06	-3.351148e-03	-2.484811e+00
2.000000e-06	-2.902119e-03	-2.436210e+00
2.010000e-06	-2.374195e-03	-2.422129e+00
2.020000e-06	-2.564329e-03	-2.390478e+00
2.030000e-06	-2.374591e-03	-2.400052e+00
2.040000e-06	-2.540393e-03	-2.358499e+00
2.050000e-06	-3.467941e-03	-2.298917e+00
2.060000e-06	-3.403344e-03	-2.274743e+00
2.070000e-06	-3.555358e-03	-2.264230e+00
2.080000e-06	-3.112177e-03	-2.190530e+00
2.090000e-06	-3.250413e-03	-2.089946e+00
2.100000e-06	-3.137874e-03	-2.085911e+00
2.110000e-06	-3.223862e-03	-2.032758e+00
2.120000e-06	-3.019654e-03	-2.011556e+00
2.130000e-06	-3.470997e-03	-2.019475e+00
2.140000e-06	-3.299499e-03	-1.989000e+00
2.150000e-06	-3.209413e-03	-1.978945e+00
2.160000e-06	-3.984371e-03	-1.977420e+00
2.170000e-06	-3.371367e-03	-1.926217e+00
2.180000e-06	-4.259834e-03	-1.862787e+00
2.190000e-06	-4.160894e-03	-1.832155e+00
2.200000e-06	-3.704395e-03	-1.810576e+00
2.210000e-06	-3.550011e-03	-1.748472e+00
2.220000e-06	-3.094784e-03	-1.756918e+00
2.230000e-06	-3.179047e-03	-1.696844e+00
2.240000e-06	-3.527013e-03	-1.614838e+00
2.250000e-06	-3.675512e-03	-1.641429e+00
2.260000e-06	-4.318016e-03	-1.622604e+00
2.270000e-06	-4.054184e-03	-1.590024e+00
2.280000e-06	-4.124226e-03	-1.590420e+00
2.290000e-06	-4.149237e-03	-1.528795e+00
2.300000e-06	-3.629350e-03	-1.506685e+00
2.310000e-06	-3.480559e-03	-1.414180e+00
2.320000e-06	-3.481546e-03	-1.341397e+00
2.330000e-06	-3.804937e-03	-1.245210e+00
2.340000e-06	-4.735475e-03	-1.254713e+00
2.350000e-06	-4.246751e-03	-1.222178e+00
2.360000e-06	-3.785776e-03	-1.169402e+00
