# 251113_15:41:40.589510
t	CH1	CH2
0.000000e+00	-6.518049e-04	-3.451507e+00
1.000000e-08	-3.249902e-03	-3.453108e+00
2.000000e-08	1.248880e-03	-3.505607e+00
3.000000e-08	-3.018244e-03	-3.526218e+00
4.000000e-08	9.132808e-04	-3.537714e+00
5.000000e-08	-4.604730e-03	-3.537417e+00
6.000000e-08	8.135891e-04	-3.589372e+00
7.000000e-08	-4.212122e-03	-3.608923e+00
8.000000e-08	1.641276e-03	-3.610423e+00
9.000000e-08	-4.504045e-03	-3.601025e+00
1.000000e-07	1.813001e-03	-3.640451e+00
1.100000e-07	-3.478877e-03	-3.682029e+00
1.200000e-07	1.599042e-03	-3.683578e+00
1.300000e-07	-4.187302e-03	-3.715734e+00
1.400000e-07	1.056553e-03	-3.735732e+00
1.500000e-07	-3.562528e-03	-3.768693e+00
1.600000e-07	1.458284e-03	-3.789395e+00
1.700000e-07	-3.363233e-03	-3.841980e+00
1.800000e-07	2.526690e-04	-3.947532e+00
1.900000e-07	-2.368697e-03	-3.906161e+00
2.000000e-07	3.683073e-04	-3.917258e+00
2.100000e-07	-2.649714e-03	-3.938766e+00
2.200000e-07	-1.243298e-03	-3.969369e+00
2.300000e-07	-1.555076e-03	-3.958874e+00
2.400000e-07	-2.719321e-04	-3.999475e+00
2.500000e-07	-1.123544e-03	-4.000948e+00
2.600000e-07	-1.315961e-03	-4.030476e+00
2.700000e-07	-1.233060e-03	-4.050975e+00
2.800000e-07	-8.959075e-04	-4.072025e+00
2.900000e-07	-3.751076e-04	-4.052052e+00
3.000000e-07	-1.885956e-03	-4.101533e+00
3.100000e-07	3.779086e-04	-4.013657e+00
3.200000e-07	-1.992999e-03	-4.114184e+00
3.300000e-07	-1.984626e-05	-4.105164e+00
3.400000e-07	-2.579878e-03	-4.138234e+00
3.500000e-07	1.407747e-04	-4.147696e+00
3.600000e-07	-1.931274e-03	-4.167810e+00
3.700000e-07	2.515632e-04	-4.168792e+00
3.800000e-07	-1.819492e-03	-4.158795e+00
3.900000e-07	8.738526e-04	-4.190324e+00
4.000000e-07	-1.477507e-03	-4.209950e+00
4.100000e-07	-3.386923e-04	-4.199951e+00
4.200000e-07	-2.332737e-03	-4.220979e+00
4.300000e-07	-9.565225e-04	-4.262507e+00
4.400000e-07	-8.648424e-04	-4.223003e+00
4.500000e-07	-7.701446e-04	-4.283557e+00
4.600000e-07	-3.648627e-04	-4.294655e+00
4.700000e-07	-9.272481e-04	-4.316682e+00
4.800000e-07	-3.033162e-04	-4.318586e+00
