# 251113_15:45:46.450402
t	CH1	CH2
0.000000e+00	-2.332059e-03	-3.442654e+00
1.000000e-08	-8.952336e-04	-3.472656e+00
2.000000e-08	-2.892360e-03	-3.481658e+00
3.000000e-08	5.237344e-05	-3.535812e+00
4.000000e-08	-2.249290e-03	-3.546311e+00
5.000000e-08	-6.899659e-04	-3.557920e+00
6.000000e-08	-3.120815e-03	-3.578416e+00
7.000000e-08	8.516189e-04	-3.599973e+00
8.000000e-08	-2.532050e-03	-3.589496e+00
9.000000e-08	-6.926244e-04	-3.621025e+00
1.000000e-07	-3.363527e-03	-3.621053e+00
1.100000e-07	1.290475e-04	-3.640055e+00
1.200000e-07	-1.838589e-03	-3.682653e+00
1.300000e-07	5.078336e-04	-3.684209e+00
1.400000e-07	-2.901228e-03	-3.762640e+00
1.500000e-07	1.391920e-04	-3.747220e+00
1.600000e-07	-1.175441e-03	-3.770024e+00
1.700000e-07	5.303626e-04	-3.851852e+00
1.800000e-07	-2.614731e-03	-3.910130e+00
1.900000e-07	-7.612957e-04	-3.915236e+00
2.000000e-07	-1.860027e-03	-3.936711e+00
2.100000e-07	-8.040753e-04	-3.976842e+00
2.200000e-07	-1.626420e-03	-3.966468e+00
2.300000e-07	-6.849746e-04	-3.968869e+00
2.400000e-07	-6.236518e-04	-3.977974e+00
2.500000e-07	-8.708596e-04	-3.999449e+00
2.600000e-07	-1.518024e-04	-4.009551e+00
2.700000e-07	-9.754851e-04	-4.000053e+00
2.800000e-07	-9.463486e-05	-4.021026e+00
2.900000e-07	-1.084763e-03	-4.010553e+00
3.000000e-07	-9.022374e-05	-4.052555e+00
3.100000e-07	-1.013443e-03	-4.123180e+00
3.200000e-07	-7.701916e-05	-4.113711e+00
3.300000e-07	-1.698696e-03	-4.105311e+00
3.400000e-07	-1.717078e-04	-4.113863e+00
3.500000e-07	-1.651528e-03	-4.104211e+00
3.600000e-07	-1.700662e-04	-4.166342e+00
3.700000e-07	-1.312317e-03	-4.168319e+00
3.800000e-07	2.009681e-04	-4.169372e+00
3.900000e-07	-1.156944e-03	-4.178493e+00
4.000000e-07	4.613453e-04	-4.169925e+00
4.100000e-07	-1.189469e-03	-4.199978e+00
4.200000e-07	2.754915e-04	-4.250003e+00
4.300000e-07	-1.618493e-03	-4.221024e+00
4.400000e-07	-8.947632e-04	-4.243579e+00
4.500000e-07	-6.607054e-04	-4.262709e+00
4.600000e-07	-3.582656e-04	-4.275059e+00
4.700000e-07	-5.142659e-04	-4.273159e+00
4.800000e-07	-6.062149e-04	-4.273783e+00
4.900000e-07	-4.234956e-04	-4.333840e+00
5.000000e-07	-3.856382e-05	-4.325241e+00
5.100000e-07	-1.759596e-03	-4.325365e+00
5.200000e-07	1.232742e-04	-4.325865e+00
5.300000e-07	-1.135593e-03	-4.356240e+00
5.400000e-07	-3.637918e-04	-4.358291e+00
5.500000e-07	-1.529844e-03	-4.346865e+00
5.600000e-07	-1.618139e-03	-4.357293e+00
5.700000e-07	-1.707096e-03	-4.367919e+00
5.800000e-07	-2.541404e-04	-4.379370e+00
5.900000e-07	-4.292125e-04	-4.389469e+00
6.000000e-07	3.759922e-04	-4.389450e+00
6.100000e-07	1.006190e-03	-4.399445e+00
6.200000e-07	6.647004e-04	-4.398947e+00
6.300000e-07	-9.139157e-04	-4.400500e+00
6.400000e-07	-1.487488e-03	-4.399499e+00
6.500000e-07	-2.110688e-03	-4.420974e+00
6.600000e-07	-1.388398e-03	-4.388549e+00
6.700000e-07	-5.309666e-04	-4.409553e+00
6.800000e-07	3.580652e-04	-4.409977e+00
6.900000e-07	1.197256e-03	-4.400503e+00
7.000000e-07	1.362137e-03	-4.441026e+00
7.100000e-07	2.129862e-04	-4.440003e+00
7.200000e-07	-9.550517e-04	-4.421551e+00
7.300000e-07	-1.306343e-03	-4.410500e+00
7.400000e-07	-1.220992e-03	-4.439552e+00
7.500000e-07	-4.668161e-04	-4.421525e+00
7.600000e-07	2.750699e-04	-4.430028e+00
7.700000e-07	8.142887e-04	-4.402050e+00
7.800000e-07	1.156876e-03	-4.461028e+00
7.900000e-07	7.370934e-04	-4.440501e+00
8.000000e-07	3.670366e-04	-4.402553e+00
8.100000e-07	-3.415274e-06	-4.431103e+00
8.200000e-07	-1.981404e-04	-4.430500e+00
8.300000e-07	1.577598e-04	-4.391003e+00
8.400000e-07	2.797824e-04	-4.420026e+00
8.500000e-07	-1.595980e-04	-4.451026e+00
8.600000e-07	2.004515e-04	-4.440578e+00
8.700000e-07	6.970159e-04	-4.411101e+00
8.800000e-07	5.523381e-04	-4.412030e+00
8.900000e-07	2.214036e-04	-4.431527e+00
9.000000e-07	-3.942772e-05	-4.401579e+00
9.100000e-07	-1.538690e-05	-4.421526e+00
9.200000e-07	-1.754790e-04	-4.431550e+00
9.300000e-07	1.851106e-04	-4.430528e+00
9.400000e-07	-4.738058e-06	-4.430976e+00
9.500000e-07	6.844438e-04	-4.391025e+00
9.600000e-07	1.683429e-05	-4.400500e+00
9.700000e-07	9.212192e-04	-4.420075e+00
9.800000e-07	5.208977e-04	-4.400524e+00
9.900000e-07	-2.490173e-04	-4.409551e+00
1.000000e-06	1.002725e-04	-4.399474e+00
1.010000e-06	-3.302883e-04	-4.410475e+00
1.020000e-06	1.142986e-04	-4.398999e+00
1.030000e-06	-1.309518e-04	-4.399446e+00
1.040000e-06	-7.354870e-04	-4.387900e+00
1.050000e-06	-1.295270e-04	-4.378949e+00
