# 251113_15:35:39.438922
t	CH1	CH2
0.000000e+00	-6.151332e-03	-3.412604e+00
1.000000e-08	1.237403e-03	-3.433133e+00
2.000000e-08	-5.178720e-03	-3.483685e+00
3.000000e-08	2.043262e-03	-3.486189e+00
4.000000e-08	-3.692345e-03	-3.536347e+00
5.000000e-08	9.298992e-04	-3.555920e+00
6.000000e-08	-4.493099e-03	-3.547897e+00
7.000000e-08	-1.656452e-04	-3.588450e+00
8.000000e-08	-3.301393e-03	-3.598526e+00
9.000000e-08	-1.340577e-03	-3.580474e+00
1.000000e-07	-2.722005e-03	-3.581105e+00
1.100000e-07	-1.767073e-03	-3.621528e+00
1.200000e-07	-1.749273e-03	-3.611538e+00
1.300000e-07	-1.254474e-03	-3.644184e+00
1.400000e-07	-1.080974e-03	-3.666210e+00
1.500000e-07	-2.387822e-03	-3.715397e+00
1.600000e-07	-1.305468e-03	-3.717073e+00
1.700000e-07	-2.503539e-03	-3.800024e+00
1.800000e-07	-6.361328e-04	-3.832150e+00
1.900000e-07	-3.644616e-03	-3.905210e+00
2.000000e-07	-3.351554e-04	-3.903160e+00
2.100000e-07	-3.656607e-03	-3.895465e+00
2.200000e-07	9.109476e-05	-3.976367e+00
2.300000e-07	-3.401222e-03	-3.988920e+00
2.400000e-07	4.094376e-04	-3.979000e+00
2.500000e-07	-3.457198e-03	-3.990474e+00
2.600000e-07	6.382048e-04	-4.010001e+00
2.700000e-07	-4.075487e-03	-4.010002e+00
2.800000e-07	1.880561e-04	-4.030555e+00
2.900000e-07	-2.798579e-03	-4.043052e+00
3.000000e-07	1.941556e-04	-4.012180e+00
3.100000e-07	-2.916827e-03	-4.053107e+00
3.200000e-07	-5.552863e-04	-4.045764e+00
3.300000e-07	-2.644842e-03	-4.054758e+00
3.400000e-07	-5.554896e-06	-4.103779e+00
3.500000e-07	-2.205128e-03	-4.095313e+00
3.600000e-07	-1.070016e-03	-4.097316e+00
3.700000e-07	-1.792129e-03	-4.117447e+00
3.800000e-07	-9.189706e-04	-4.159394e+00
3.900000e-07	-1.779718e-03	-4.158923e+00
4.000000e-07	-1.545231e-03	-4.199599e+00
4.100000e-07	-1.633916e-03	-4.199522e+00
4.200000e-07	-1.056705e-03	-4.200550e+00
4.300000e-07	-1.226063e-03	-4.222000e+00
4.400000e-07	-2.158514e-03	-4.262180e+00
4.500000e-07	-1.861962e-03	-4.221132e+00
4.600000e-07	-1.360361e-03	-4.273659e+00
4.700000e-07	-1.644666e-03	-4.243732e+00
4.800000e-07	-1.694923e-03	-4.293763e+00
4.900000e-07	-1.691264e-03	-4.304765e+00
5.000000e-07	-1.871234e-03	-4.336342e+00
5.100000e-07	-7.717371e-04	-4.294863e+00
5.200000e-07	-1.623491e-03	-4.335891e+00
5.300000e-07	-1.673188e-03	-4.336867e+00
5.400000e-07	-1.581674e-03	-4.346893e+00
5.500000e-07	-1.012173e-03	-4.367843e+00
5.600000e-07	-2.291961e-03	-4.326446e+00
5.700000e-07	-1.323824e-03	-4.328922e+00
5.800000e-07	-2.780099e-03	-4.358946e+00
5.900000e-07	-1.554224e-04	-4.338475e+00
6.000000e-07	-1.609670e-03	-4.399499e+00
