# 251113_15:35:19.927549
t	CH1	CH2
0.000000e+00	-2.600492e-03	-3.400399e+00
1.000000e-08	-3.423935e-03	-3.462002e+00
2.000000e-08	-3.083907e-03	-3.442005e+00
3.000000e-08	-2.689206e-04	-3.473085e+00
4.000000e-08	-1.098217e-04	-3.535282e+00
5.000000e-08	-3.467365e-04	-3.546312e+00
6.000000e-08	-3.642447e-03	-3.577844e+00
7.000000e-08	-2.778140e-03	-3.588868e+00
8.000000e-08	-2.572836e-03	-3.599446e+00
9.000000e-08	-1.659700e-03	-3.609424e+00
1.000000e-07	-3.446288e-03	-3.639926e+00
1.100000e-07	-1.860574e-03	-3.649479e+00
1.200000e-07	-4.748634e-04	-3.662054e+00
1.300000e-07	4.869874e-05	-3.662075e+00
1.400000e-07	-2.711488e-03	-3.723704e+00
1.500000e-07	-2.580244e-03	-3.725108e+00
1.600000e-07	-1.919747e-03	-3.796237e+00
1.700000e-07	-9.514145e-04	-3.816345e+00
1.800000e-07	-2.107261e-03	-3.820975e+00
1.900000e-07	-2.604837e-03	-3.872549e+00
2.000000e-07	-1.232581e-03	-3.936100e+00
2.100000e-07	-4.613732e-04	-3.933734e+00
2.200000e-07	-1.621593e-03	-3.937286e+00
2.300000e-07	-3.002617e-03	-3.968435e+00
2.400000e-07	-2.916359e-03	-3.956920e+00
2.500000e-07	-2.775726e-03	-3.979896e+00
2.600000e-07	-1.956035e-03	-4.009423e+00
2.700000e-07	-2.388744e-03	-4.029450e+00
2.800000e-07	-7.766438e-04	-4.020500e+00
2.900000e-07	-8.115618e-04	-4.020527e+00
3.000000e-07	1.437207e-05	-4.061576e+00
3.100000e-07	-1.898995e-03	-4.040578e+00
3.200000e-07	-2.595171e-03	-4.092053e+00
3.300000e-07	-3.318262e-03	-4.092681e+00
3.400000e-07	-2.454258e-03	-4.092132e+00
3.500000e-07	-2.353681e-03	-4.121213e+00
3.600000e-07	-1.663022e-03	-4.156637e+00
3.700000e-07	-1.424177e-03	-4.137236e+00
3.800000e-07	-1.294013e-03	-4.186865e+00
3.900000e-07	-1.683372e-03	-4.168369e+00
4.000000e-07	-2.269673e-03	-4.208319e+00
4.100000e-07	-2.516008e-03	-4.178920e+00
4.200000e-07	-2.482508e-03	-4.228521e+00
4.300000e-07	-1.874393e-03	-4.218949e+00
4.400000e-07	-1.664720e-03	-4.221403e+00
4.500000e-07	-1.039461e-03	-4.270581e+00
4.600000e-07	-2.148647e-03	-4.252554e+00
4.700000e-07	-8.246394e-04	-4.254077e+00
4.800000e-07	-1.970202e-03	-4.313181e+00
4.900000e-07	-1.624571e-03	-4.285683e+00
5.000000e-07	-1.827039e-03	-4.334681e+00
5.100000e-07	-2.303037e-03	-4.343212e+00
5.200000e-07	-2.334083e-03	-4.333210e+00
5.300000e-07	-1.303632e-03	-4.317734e+00
5.400000e-07	-9.692222e-04	-4.376287e+00
5.500000e-07	-5.043585e-04	-4.357317e+00
5.600000e-07	-2.865797e-03	-4.388890e+00
5.700000e-07	-1.990340e-03	-4.347340e+00
5.800000e-07	-1.879649e-03	-4.378415e+00
5.900000e-07	-7.013034e-04	-4.378891e+00
6.000000e-07	-1.470589e-03	-4.378920e+00
6.100000e-07	-7.179764e-04	-4.408420e+00
6.200000e-07	-1.546907e-04	-4.399345e+00
6.300000e-07	-7.629115e-04	-4.399974e+00
6.400000e-07	-1.887316e-03	-4.420447e+00
6.500000e-07	-2.485634e-03	-4.390921e+00
6.600000e-07	-2.519228e-03	-4.419450e+00
6.700000e-07	-1.290693e-03	-4.409973e+00
6.800000e-07	-4.766503e-04	-4.400971e+00
6.900000e-07	-7.116738e-04	-4.430451e+00
7.000000e-07	2.955211e-04	-4.410524e+00
7.100000e-07	-2.509053e-05	-4.400974e+00
7.200000e-07	-8.665428e-04	-4.439950e+00
7.300000e-07	-2.940529e-03	-4.410449e+00
7.400000e-07	-1.895098e-03	-4.420501e+00
7.500000e-07	-1.904836e-03	-4.419550e+00
7.600000e-07	-9.737507e-04	-4.450999e+00
7.700000e-07	-1.154266e-03	-4.460501e+00
7.800000e-07	-6.404515e-04	-4.410999e+00
7.900000e-07	-1.188451e-04	-4.420051e+00
8.000000e-07	7.624462e-04	-4.421025e+00
8.100000e-07	-1.708967e-03	-4.422027e+00
8.200000e-07	-1.190807e-03	-4.431025e+00
8.300000e-07	-1.952350e-03	-4.421500e+00
8.400000e-07	-4.786731e-04	-4.430524e+00
8.500000e-07	-1.765686e-03	-4.451050e+00
8.600000e-07	-1.668802e-03	-4.420574e+00
8.700000e-07	-1.216501e-03	-4.430025e+00
8.800000e-07	-1.445132e-04	-4.420450e+00
8.900000e-07	-1.242492e-03	-4.431551e+00
9.000000e-07	-1.405497e-03	-4.440026e+00
9.100000e-07	-1.730711e-03	-4.420024e+00
9.200000e-07	-1.753428e-04	-4.440500e+00
9.300000e-07	-7.905824e-04	-4.410024e+00
9.400000e-07	-1.963540e-03	-4.410949e+00
9.500000e-07	-1.572228e-03	-4.399474e+00
9.600000e-07	-7.661152e-04	-4.419974e+00
9.700000e-07	-4.419434e-04	-4.399999e+00
9.800000e-07	-6.888033e-04	-4.419025e+00
9.900000e-07	-9.257238e-04	-4.418449e+00
1.000000e-06	-4.800621e-04	-4.409473e+00
1.010000e-06	-1.995297e-04	-4.409024e+00
1.020000e-06	-1.802173e-03	-4.398999e+00
1.030000e-06	-1.904528e-03	-4.390473e+00
1.040000e-06	-1.275418e-03	-4.389919e+00
1.050000e-06	-7.028573e-04	-4.379945e+00
1.060000e-06	-1.251697e-03	-4.378971e+00
1.070000e-06	-1.138782e-03	-4.376945e+00
1.080000e-06	-1.518095e-03	-4.387916e+00
1.090000e-06	-1.414870e-03	-4.327335e+00
1.100000e-06	-1.197130e-03	-4.344762e+00
1.110000e-06	-6.620829e-04	-4.345816e+00
1.120000e-06	-1.339381e-03	-4.326788e+00
1.130000e-06	-1.825872e-03	-4.365290e+00
1.140000e-06	-1.571180e-03	-4.336308e+00
1.150000e-06	-1.374649e-03	-4.284260e+00
1.160000e-06	-1.978385e-03	-4.323709e+00
1.170000e-06	-1.731719e-03	-4.281133e+00
1.180000e-06	-1.511710e-03	-4.335029e+00
1.190000e-06	-9.482342e-04	-4.242132e+00
1.200000e-06	-1.366446e-03	-4.252053e+00
1.210000e-06	-2.410694e-03	-4.241550e+00
1.220000e-06	-3.049410e-03	-4.280549e+00
1.230000e-06	-1.608012e-03	-4.210525e+00
1.240000e-06	-1.348211e-03	-4.199975e+00
1.250000e-06	-1.296259e-03	-4.199870e+00
1.260000e-06	-1.497684e-03	-4.199962e+00
1.270000e-06	-9.790549e-04	-4.177945e+00
1.280000e-06	-1.578474e-03	-4.177869e+00
1.290000e-06	-2.215237e-03	-4.167262e+00
1.300000e-06	-3.355723e-03	-4.145207e+00
1.310000e-06	-2.048802e-03	-4.104288e+00
1.320000e-06	-1.893699e-03	-4.126236e+00
1.330000e-06	-1.806065e-03	-4.062155e+00
1.340000e-06	-1.828552e-03	-4.053580e+00
1.350000e-06	-2.618262e-03	-4.013529e+00
1.360000e-06	-1.365188e-03	-4.051574e+00
1.370000e-06	-1.683150e-03	-4.030977e+00
1.380000e-06	-1.888533e-03	-4.011525e+00
1.390000e-06	-2.842850e-03	-3.989946e+00
1.400000e-06	-1.953987e-03	-3.998970e+00
1.410000e-06	-2.313186e-03	-3.979442e+00
1.420000e-06	-2.102798e-03	-3.979950e+00
1.430000e-06	-3.031000e-03	-3.938372e+00
1.440000e-06	-2.625214e-03	-3.927286e+00
1.450000e-06	-2.107765e-03	-3.935752e+00
1.460000e-06	-1.871545e-03	-3.914281e+00
1.470000e-06	-2.120899e-03	-3.854225e+00
1.480000e-06	-2.326377e-03	-3.850666e+00
1.490000e-06	-1.713263e-03	-3.820398e+00
1.500000e-06	-1.804238e-03	-3.758362e+00
1.510000e-06	-2.387900e-03	-3.714184e+00
1.520000e-06	-2.607514e-03	-3.696156e+00
1.530000e-06	-2.499047e-03	-3.653607e+00
1.540000e-06	-1.100052e-03	-3.630507e+00
1.550000e-06	-2.937976e-03	-3.640575e+00
1.560000e-06	-2.021348e-03	-3.600500e+00
1.570000e-06	-2.848738e-03	-3.579499e+00
1.580000e-06	-2.339948e-03	-3.609999e+00
1.590000e-06	-2.643004e-03	-3.579921e+00
1.600000e-06	-2.312565e-03	-3.567941e+00
1.610000e-06	-3.030814e-03	-3.547337e+00
1.620000e-06	-2.841852e-03	-3.516835e+00
1.630000e-06	-2.257279e-03	-3.523257e+00
1.640000e-06	-2.710117e-03	-3.412556e+00
1.650000e-06	-3.045766e-03	-3.451050e+00
1.660000e-06	-2.419509e-03	-3.389969e+00
1.670000e-06	-1.956272e-03	-3.429516e+00
1.680000e-06	-2.831714e-03	-3.367744e+00
1.690000e-06	-2.511333e-03	-3.357867e+00
1.700000e-06	-3.060789e-03	-3.307261e+00
1.710000e-06	-2.657023e-03	-3.273683e+00
1.720000e-06	-2.457091e-03	-3.253705e+00
1.730000e-06	-2.965833e-03	-3.262579e+00
1.740000e-06	-3.075337e-03	-3.230102e+00
1.750000e-06	-3.413287e-03	-3.210999e+00
1.760000e-06	-3.224233e-03	-3.210495e+00
1.770000e-06	-2.619555e-03	-3.189444e+00
1.780000e-06	-2.397141e-03	-3.146415e+00
1.790000e-06	-2.508069e-03	-3.135311e+00
1.800000e-06	-3.685279e-03	-3.114202e+00
1.810000e-06	-2.633864e-03	-3.011005e+00
1.820000e-06	-3.145564e-03	-3.008416e+00
1.830000e-06	-2.952873e-03	-2.966793e+00
1.840000e-06	-3.010416e-03	-2.885783e+00
1.850000e-06	-3.411365e-03	-2.873056e+00
1.860000e-06	-3.191697e-03	-2.822025e+00
1.870000e-06	-3.052110e-03	-2.821026e+00
1.880000e-06	-3.190583e-03	-2.820000e+00
1.890000e-06	-2.613802e-03	-2.778970e+00
1.900000e-06	-2.592836e-03	-2.777915e+00
1.910000e-06	-3.196695e-03	-2.727337e+00
1.920000e-06	-2.660724e-03	-2.706238e+00
