# 251113_15:37:32.325406
t	CH1	CH2
0.000000e+00	-2.663740e-03	-3.422081e+00
1.000000e-08	-1.117334e-03	-3.442109e+00
2.000000e-08	-1.993249e-03	-3.434262e+00
3.000000e-08	-1.241009e-03	-3.496240e+00
4.000000e-08	-2.345343e-03	-3.525368e+00
5.000000e-08	-1.139038e-03	-3.517370e+00
6.000000e-08	-1.081231e-03	-3.569847e+00
7.000000e-08	-2.318549e-03	-3.568426e+00
8.000000e-08	-1.553380e-03	-3.600001e+00
9.000000e-08	-2.259754e-03	-3.600477e+00
1.000000e-07	-9.723742e-04	-3.620505e+00
1.100000e-07	-3.730058e-03	-3.631683e+00
1.200000e-07	-1.596435e-04	-3.653102e+00
1.300000e-07	-1.347942e-03	-3.643634e+00
1.400000e-07	8.373100e-04	-3.675713e+00
1.500000e-07	-3.499448e-03	-3.716296e+00
1.600000e-07	-4.754662e-04	-3.757855e+00
1.700000e-07	-2.471312e-03	-3.792435e+00
1.800000e-07	4.517537e-04	-3.812112e+00
1.900000e-07	-3.415891e-03	-3.844713e+00
2.000000e-07	2.143347e-04	-3.916346e+00
2.100000e-07	-2.071539e-03	-3.927794e+00
2.200000e-07	3.906965e-04	-3.918450e+00
2.300000e-07	-1.843247e-03	-3.969399e+00
2.400000e-07	-9.416833e-04	-3.979472e+00
2.500000e-07	-2.919614e-03	-3.979975e+00
2.600000e-07	-9.514350e-04	-3.999526e+00
2.700000e-07	-1.863860e-03	-4.000530e+00
2.800000e-07	-2.167732e-04	-4.010479e+00
2.900000e-07	-1.485817e-03	-4.023129e+00
3.000000e-07	-1.154793e-03	-4.043158e+00
3.100000e-07	-1.040064e-03	-4.044136e+00
3.200000e-07	-1.249761e-03	-4.062608e+00
3.300000e-07	-1.403523e-03	-4.115115e+00
3.400000e-07	-1.023219e-03	-4.064742e+00
3.500000e-07	-1.251048e-03	-4.077293e+00
3.600000e-07	-1.473094e-03	-4.126918e+00
3.700000e-07	-1.248303e-03	-4.148250e+00
3.800000e-07	-1.345299e-03	-4.137970e+00
3.900000e-07	-9.312799e-04	-4.168525e+00
4.000000e-07	-2.218043e-03	-4.170473e+00
4.100000e-07	-1.334988e-03	-4.189926e+00
4.200000e-07	-1.820540e-03	-4.190100e+00
4.300000e-07	-5.410080e-04	-4.201008e+00
4.400000e-07	-2.313808e-03	-4.222678e+00
4.500000e-07	1.289791e-05	-4.242212e+00
4.600000e-07	-2.221030e-03	-4.222109e+00
4.700000e-07	-5.832950e-04	-4.264160e+00
4.800000e-07	-2.147285e-03	-4.274266e+00
4.900000e-07	-9.215773e-04	-4.276194e+00
5.000000e-07	-1.848761e-03	-4.287815e+00
5.100000e-07	-4.425080e-04	-4.316392e+00
5.200000e-07	-1.740498e-03	-4.335896e+00
5.300000e-07	1.719847e-04	-4.347346e+00
