# 251113_15:37:20.053460
t	CH1	CH2
0.000000e+00	-3.322054e-03	-3.392025e+00
1.000000e-08	6.241496e-05	-3.432128e+00
2.000000e-08	-5.167138e-03	-3.442183e+00
3.000000e-08	-9.632900e-05	-3.483708e+00
4.000000e-08	-3.756671e-03	-3.487868e+00
5.000000e-08	2.601790e-04	-3.517839e+00
6.000000e-08	-4.337870e-03	-3.547944e+00
7.000000e-08	-6.007845e-05	-3.589441e+00
8.000000e-08	-3.720021e-03	-3.577471e+00
9.000000e-08	2.280322e-04	-3.590500e+00
1.000000e-07	-3.752071e-03	-3.599502e+00
1.100000e-07	-1.599465e-03	-3.611553e+00
1.200000e-07	-3.331730e-03	-3.612028e+00
1.300000e-07	3.979725e-05	-3.643655e+00
1.400000e-07	-3.063117e-03	-3.713154e+00
1.500000e-07	-1.477612e-03	-3.725786e+00
1.600000e-07	-3.177854e-03	-3.709915e+00
1.700000e-07	-5.994764e-04	-3.727944e+00
1.800000e-07	-2.846731e-03	-3.822649e+00
1.900000e-07	-2.316539e-03	-3.813282e+00
2.000000e-07	-2.169603e-03	-3.863339e+00
2.100000e-07	-4.990609e-04	-3.945693e+00
2.200000e-07	-1.189557e-03	-3.956370e+00
2.300000e-07	-2.146027e-03	-3.989420e+00
2.400000e-07	-1.901011e-03	-3.978896e+00
2.500000e-07	-1.528199e-03	-3.989997e+00
2.600000e-07	-3.817550e-04	-3.999924e+00
2.700000e-07	-1.677987e-03	-3.999549e+00
2.800000e-07	-1.220482e-03	-4.010501e+00
2.900000e-07	-1.484084e-03	-4.031029e+00
3.000000e-07	-3.144509e-04	-4.060553e+00
3.100000e-07	-1.571645e-03	-4.042078e+00
3.200000e-07	-1.204707e-03	-4.042179e+00
3.300000e-07	-2.475626e-03	-4.073732e+00
3.400000e-07	-1.124822e-04	-4.084687e+00
3.500000e-07	-1.532092e-03	-4.114757e+00
3.600000e-07	-8.353883e-04	-4.086291e+00
3.700000e-07	-3.209947e-03	-4.138417e+00
3.800000e-07	-8.942128e-05	-4.147866e+00
3.900000e-07	-5.909287e-04	-4.147819e+00
4.000000e-07	-9.259568e-05	-4.180442e+00
4.100000e-07	-2.492120e-03	-4.198944e+00
4.200000e-07	-6.537397e-04	-4.169950e+00
4.300000e-07	-4.505187e-04	-4.240528e+00
4.400000e-07	-3.783568e-04	-4.210474e+00
4.500000e-07	-2.489341e-03	-4.223181e+00
