# 251113_15:38:29.783728
t	CH1	CH2
0.000000e+00	-6.423483e-04	-3.419496e+00
1.000000e-08	-1.477894e-03	-3.451074e+00
2.000000e-08	-2.760003e-03	-3.470704e+00
3.000000e-08	-2.905758e-05	-3.473127e+00
4.000000e-08	-1.574226e-03	-3.564838e+00
5.000000e-08	3.383215e-04	-3.577310e+00
6.000000e-08	-3.523650e-03	-3.567844e+00
7.000000e-08	1.726542e-04	-3.588446e+00
8.000000e-08	-3.294443e-03	-3.610445e+00
9.000000e-08	3.413867e-04	-3.609500e+00
1.000000e-07	-4.462746e-03	-3.609974e+00
1.100000e-07	7.111411e-04	-3.641025e+00
1.200000e-07	-2.980554e-03	-3.630551e+00
1.300000e-07	6.622666e-04	-3.663150e+00
1.400000e-07	-4.056003e-03	-3.721779e+00
1.500000e-07	-4.693753e-04	-3.732707e+00
1.600000e-07	-2.804361e-03	-3.783786e+00
1.700000e-07	5.492897e-04	-3.845495e+00
1.800000e-07	-3.144309e-03	-3.866553e+00
1.900000e-07	-1.580644e-04	-3.930101e+00
2.000000e-07	-2.497375e-03	-3.921708e+00
2.100000e-07	-1.681574e-04	-3.973732e+00
2.200000e-07	-2.346683e-03	-3.964238e+00
2.300000e-07	-5.194630e-04	-3.956886e+00
2.400000e-07	-2.297600e-03	-3.976917e+00
2.500000e-07	-8.687974e-04	-4.008997e+00
2.600000e-07	-1.065309e-03	-3.979024e+00
2.700000e-07	-1.022467e-03	-4.020025e+00
2.800000e-07	-9.965520e-04	-4.039576e+00
2.900000e-07	-1.156530e-03	-4.050074e+00
3.000000e-07	1.304384e-04	-4.040577e+00
3.100000e-07	-1.386732e-03	-4.053130e+00
3.200000e-07	-4.629602e-04	-4.101080e+00
3.300000e-07	-1.654891e-03	-4.083633e+00
3.400000e-07	3.492030e-04	-4.164212e+00
3.500000e-07	-2.044853e-03	-4.114787e+00
3.600000e-07	-9.382741e-04	-4.175782e+00
3.700000e-07	-1.757922e-03	-4.166890e+00
3.800000e-07	2.332000e-04	-4.177864e+00
3.900000e-07	-1.137622e-03	-4.216945e+00
4.000000e-07	1.619059e-04	-4.158495e+00
4.100000e-07	-5.395862e-04	-4.198471e+00
4.200000e-07	-3.743915e-04	-4.219048e+00
4.300000e-07	-1.666507e-03	-4.219549e+00
4.400000e-07	-4.549078e-04	-4.250550e+00
4.500000e-07	-1.375160e-03	-4.230127e+00
4.600000e-07	-8.407045e-04	-4.301630e+00
4.700000e-07	-1.252436e-03	-4.292653e+00
4.800000e-07	-2.459305e-04	-4.302087e+00
4.900000e-07	-5.663079e-05	-4.292708e+00
5.000000e-07	3.193835e-04	-4.333708e+00
5.100000e-07	-1.963905e-03	-4.324786e+00
5.200000e-07	-1.043899e-03	-4.364863e+00
5.300000e-07	-1.464964e-03	-4.334261e+00
5.400000e-07	1.195128e-03	-4.374813e+00
5.500000e-07	-1.030877e-03	-4.364871e+00
5.600000e-07	-9.630976e-04	-4.376916e+00
5.700000e-07	-2.060220e-03	-4.386889e+00
5.800000e-07	3.876614e-04	-4.366918e+00
5.900000e-07	-1.467141e-03	-4.387392e+00
6.000000e-07	-7.260758e-04	-4.397471e+00
6.100000e-07	-5.130231e-04	-4.387946e+00
6.200000e-07	7.698280e-04	-4.398419e+00
6.300000e-07	5.737298e-04	-4.408998e+00
6.400000e-07	-1.147785e-03	-4.408923e+00
