# 251113_15:37:41.049002
t	CH1	CH2
0.000000e+00	8.109029e-04	-3.412502e+00
1.000000e-08	-1.666552e-03	-3.432603e+00
2.000000e-08	1.934405e-04	-3.452157e+00
3.000000e-08	-4.145085e-03	-3.505104e+00
4.000000e-08	-1.141624e-03	-3.506837e+00
5.000000e-08	-3.896267e-03	-3.527795e+00
6.000000e-08	-1.055390e-03	-3.527445e+00
7.000000e-08	-2.797564e-03	-3.579895e+00
8.000000e-08	1.566582e-03	-3.580449e+00
9.000000e-08	-1.658873e-03	-3.600450e+00
1.000000e-07	-1.006970e-03	-3.610000e+00
1.100000e-07	-3.714174e-03	-3.620550e+00
1.200000e-07	-1.823007e-03	-3.652555e+00
1.300000e-07	-2.805518e-03	-3.632655e+00
1.400000e-07	-1.917520e-03	-3.712587e+00
1.500000e-07	-2.580194e-03	-3.637664e+00
1.600000e-07	-9.534030e-04	-3.717541e+00
1.700000e-07	-3.378060e-04	-3.748271e+00
1.800000e-07	-5.079082e-04	-3.851878e+00
1.900000e-07	-1.734011e-03	-3.831061e+00
2.000000e-07	-2.000468e-03	-3.866664e+00
2.100000e-07	-2.323348e-03	-3.926218e+00
2.200000e-07	-1.626870e-03	-3.907320e+00
2.300000e-07	-1.886197e-03	-3.959392e+00
2.400000e-07	-1.582635e-03	-3.958895e+00
2.500000e-07	-3.531767e-04	-3.999947e+00
2.600000e-07	-1.158735e-03	-4.000451e+00
2.700000e-07	-1.558556e-03	-4.000000e+00
2.800000e-07	-1.975627e-03	-4.020000e+00
2.900000e-07	-6.528762e-04	-4.039579e+00
3.000000e-07	-1.661498e-03	-4.012078e+00
3.100000e-07	-6.799171e-05	-4.071579e+00
3.200000e-07	-1.994311e-03	-4.063609e+00
3.300000e-07	-6.483489e-04	-4.071657e+00
3.400000e-07	-1.292057e-03	-4.075685e+00
3.500000e-07	-9.435438e-04	-4.085191e+00
3.600000e-07	-2.421583e-03	-4.125870e+00
3.700000e-07	-4.283831e-04	-4.116716e+00
3.800000e-07	-5.210682e-04	-4.177292e+00
3.900000e-07	-2.035222e-04	-4.157846e+00
4.000000e-07	-1.451474e-03	-4.169817e+00
4.100000e-07	-7.051253e-04	-4.189948e+00
4.200000e-07	-1.412558e-03	-4.200003e+00
4.300000e-07	-1.999774e-03	-4.210474e+00
4.400000e-07	-2.377157e-03	-4.213478e+00
4.500000e-07	-4.786564e-04	-4.251578e+00
