# 251113_15:39:06.299165
t	CH1	CH2
0.000000e+00	-8.937779e-04	-3.420500e+00
1.000000e-08	-1.748089e-03	-3.491579e+00
2.000000e-08	-2.309724e-03	-3.503157e+00
3.000000e-08	-3.183816e-04	-3.514806e+00
4.000000e-08	-5.306146e-04	-3.557312e+00
5.000000e-08	-6.654179e-04	-3.566790e+00
6.000000e-08	-2.918740e-03	-3.598469e+00
7.000000e-08	-1.135178e-03	-3.588469e+00
8.000000e-08	-1.182357e-03	-3.599475e+00
9.000000e-08	-1.798219e-03	-3.630548e+00
1.000000e-07	-2.540107e-03	-3.600048e+00
1.100000e-07	-1.096600e-04	-3.640526e+00
1.200000e-07	4.926235e-04	-3.671100e+00
1.300000e-07	-3.666047e-04	-3.713179e+00
1.400000e-07	-2.913021e-03	-3.703207e+00
1.500000e-07	-2.033918e-03	-3.794763e+00
1.600000e-07	-1.506847e-04	-3.767341e+00
1.700000e-07	-3.352991e-05	-3.839491e+00
1.800000e-07	-1.992020e-03	-3.882578e+00
1.900000e-07	-1.600961e-03	-3.941757e+00
2.000000e-07	-5.918046e-04	-3.935285e+00
2.100000e-07	7.876888e-05	-3.945361e+00
2.200000e-07	-1.795033e-03	-3.987263e+00
2.300000e-07	-2.172209e-03	-3.978941e+00
2.400000e-07	-2.184377e-03	-3.997894e+00
2.500000e-07	1.597785e-04	-4.019472e+00
2.600000e-07	5.776874e-04	-4.010020e+00
2.700000e-07	-8.477919e-04	-4.021025e+00
2.800000e-07	-2.168685e-03	-4.029526e+00
2.900000e-07	-8.737961e-04	-4.040025e+00
3.000000e-07	-2.515642e-04	-4.022050e+00
3.100000e-07	-1.262053e-03	-4.033628e+00
3.200000e-07	-1.096809e-03	-4.144654e+00
3.300000e-07	-1.164111e-03	-4.073755e+00
3.400000e-07	1.073327e-04	-4.132684e+00
3.500000e-07	-6.984544e-04	-4.093678e+00
3.600000e-07	-2.241684e-03	-4.135738e+00
3.700000e-07	-1.346511e-03	-4.177886e+00
3.800000e-07	-1.644195e-03	-4.208890e+00
3.900000e-07	-7.417263e-04	-4.198446e+00
