# 251113_15:39:49.709391
t	CH1	CH2
0.000000e+00	-3.190328e-03	-3.420026e+00
1.000000e-08	7.175385e-05	-3.460503e+00
2.000000e-08	-2.037019e-03	-3.494585e+00
3.000000e-08	-5.833330e-04	-3.483709e+00
4.000000e-08	-9.863237e-04	-3.526740e+00
5.000000e-08	-1.399195e-03	-3.547768e+00
6.000000e-08	-1.267262e-03	-3.548318e+00
7.000000e-08	-2.270573e-03	-3.549874e+00
8.000000e-08	-9.162242e-04	-3.589898e+00
9.000000e-08	-2.779734e-03	-3.579452e+00
1.000000e-07	3.643685e-04	-3.639950e+00
1.100000e-07	-1.876537e-03	-3.631475e+00
1.200000e-07	1.506919e-04	-3.651031e+00
1.300000e-07	-3.774886e-03	-3.671554e+00
1.400000e-07	-4.666088e-04	-3.674233e+00
1.500000e-07	-3.099022e-03	-3.684608e+00
1.600000e-07	5.128702e-04	-3.777766e+00
1.700000e-07	-2.944596e-03	-3.780897e+00
1.800000e-07	7.920596e-06	-3.871454e+00
1.900000e-07	-2.958148e-03	-3.873634e+00
2.000000e-07	8.113860e-04	-3.956738e+00
2.100000e-07	-3.128581e-03	-3.916662e+00
2.200000e-07	-8.833376e-04	-3.959341e+00
2.300000e-07	-3.661766e-03	-3.929397e+00
2.400000e-07	3.760151e-04	-3.958897e+00
2.500000e-07	-1.731531e-03	-3.968972e+00
2.600000e-07	-1.968754e-04	-3.989975e+00
2.700000e-07	-2.333144e-03	-4.009975e+00
2.800000e-07	-3.094323e-04	-4.011478e+00
2.900000e-07	-1.912050e-03	-4.011029e+00
3.000000e-07	-1.498195e-03	-4.051529e+00
3.100000e-07	-1.661152e-03	-4.053084e+00
3.200000e-07	-1.047814e-03	-4.051608e+00
3.300000e-07	-1.255974e-03	-4.133635e+00
3.400000e-07	-1.108864e-03	-4.096712e+00
3.500000e-07	-8.527598e-04	-4.126290e+00
3.600000e-07	-1.078961e-03	-4.134315e+00
3.700000e-07	-1.275717e-03	-4.147791e+00
3.800000e-07	-1.987519e-03	-4.128246e+00
3.900000e-07	-1.176886e-03	-4.178374e+00
4.000000e-07	-1.676614e-03	-4.210971e+00
4.100000e-07	-4.410300e-04	-4.189000e+00
4.200000e-07	-1.852042e-03	-4.199999e+00
4.300000e-07	-4.213825e-04	-4.231504e+00
4.400000e-07	-1.078624e-03	-4.222478e+00
4.500000e-07	-2.522002e-04	-4.232503e+00
4.600000e-07	-1.052201e-03	-4.263104e+00
4.700000e-07	-1.160895e-03	-4.262108e+00
4.800000e-07	-1.592172e-03	-4.294632e+00
4.900000e-07	-4.501582e-04	-4.292212e+00
5.000000e-07	-8.575785e-04	-4.286162e+00
5.100000e-07	-2.160211e-04	-4.316666e+00
5.200000e-07	-1.412086e-03	-4.326240e+00
5.300000e-07	-8.108169e-04	-4.305741e+00
5.400000e-07	-8.284283e-04	-4.348867e+00
5.500000e-07	-7.838168e-04	-4.326369e+00
5.600000e-07	-2.603272e-04	-4.338399e+00
5.700000e-07	-1.171726e-03	-4.338395e+00
5.800000e-07	-1.910593e-03	-4.338895e+00
5.900000e-07	4.138683e-04	-4.358419e+00
6.000000e-07	-2.927949e-04	-4.358374e+00
6.100000e-07	4.425353e-04	-4.390470e+00
6.200000e-07	3.972905e-04	-4.378974e+00
6.300000e-07	1.140223e-04	-4.399947e+00
6.400000e-07	-8.337331e-04	-4.378975e+00
6.500000e-07	-5.021106e-05	-4.399998e+00
6.600000e-07	-1.424448e-03	-4.399975e+00
6.700000e-07	-9.091822e-04	-4.410450e+00
6.800000e-07	-6.854010e-05	-4.410499e+00
6.900000e-07	8.172399e-04	-4.400526e+00
7.000000e-07	6.445806e-04	-4.400000e+00
7.100000e-07	1.167280e-03	-4.399975e+00
7.200000e-07	7.211075e-04	-4.380976e+00
7.300000e-07	-3.117405e-04	-4.380000e+00
7.400000e-07	-1.176120e-03	-4.431528e+00
7.500000e-07	-6.148001e-04	-4.419553e+00
7.600000e-07	2.314831e-04	-4.389998e+00
7.700000e-07	1.013390e-04	-4.440005e+00
7.800000e-07	5.240153e-04	-4.431027e+00
7.900000e-07	2.899586e-05	-4.400529e+00
8.000000e-07	5.050138e-04	-4.400526e+00
8.100000e-07	3.995279e-04	-4.421027e+00
8.200000e-07	-4.922782e-04	-4.410528e+00
8.300000e-07	-6.899467e-04	-4.420526e+00
8.400000e-07	3.030919e-04	-4.392001e+00
8.500000e-07	2.396659e-04	-4.431550e+00
8.600000e-07	1.016262e-04	-4.430554e+00
8.700000e-07	-4.957517e-04	-4.430526e+00
8.800000e-07	-8.400559e-05	-4.401500e+00
8.900000e-07	1.283546e-03	-4.400025e+00
9.000000e-07	4.117168e-04	-4.421529e+00
9.100000e-07	-1.217866e-04	-4.400476e+00
9.200000e-07	-3.622356e-04	-4.391028e+00
9.300000e-07	-2.068894e-04	-4.390528e+00
9.400000e-07	4.863373e-04	-4.410580e+00
9.500000e-07	-2.153058e-04	-4.411000e+00
9.600000e-07	2.791225e-05	-4.409500e+00
9.700000e-07	-2.430486e-05	-4.400024e+00
9.800000e-07	-1.629440e-04	-4.409974e+00
9.900000e-07	-3.278222e-04	-4.399499e+00
1.000000e-06	-5.466073e-04	-4.370024e+00
1.010000e-06	3.908892e-04	-4.368951e+00
1.020000e-06	-8.135349e-04	-4.410471e+00
1.030000e-06	-2.224420e-04	-4.369470e+00
1.040000e-06	-8.218497e-04	-4.388924e+00
1.050000e-06	7.615504e-04	-4.368399e+00
1.060000e-06	-1.561212e-06	-4.348946e+00
1.070000e-06	-2.842504e-04	-4.388872e+00
1.080000e-06	-8.542742e-04	-4.337870e+00
1.090000e-06	-3.819639e-04	-4.347921e+00
1.100000e-06	-1.301987e-03	-4.317346e+00
1.110000e-06	-7.361196e-04	-4.356816e+00
1.120000e-06	1.943001e-04	-4.358213e+00
1.130000e-06	-7.549616e-04	-4.296769e+00
1.140000e-06	-5.965383e-04	-4.294688e+00
1.150000e-06	-7.094044e-04	-4.305712e+00
1.160000e-06	-4.023803e-05	-4.264659e+00
1.170000e-06	-1.143855e-03	-4.263112e+00
1.180000e-06	-6.073668e-04	-4.262631e+00
1.190000e-06	-5.212071e-04	-4.242533e+00
1.200000e-06	-1.049423e-03	-4.232078e+00
1.210000e-06	-1.126166e-03	-4.221580e+00
1.220000e-06	-4.580646e-04	-4.210529e+00
1.230000e-06	-7.217013e-04	-4.201452e+00
1.240000e-06	-2.718200e-05	-4.180400e+00
1.250000e-06	-3.392276e-04	-4.170416e+00
1.260000e-06	-8.065390e-04	-4.147468e+00
1.270000e-06	-1.627284e-03	-4.148919e+00
1.280000e-06	-9.184709e-04	-4.127294e+00
1.290000e-06	-9.222815e-04	-4.106216e+00
1.300000e-06	-9.721526e-04	-4.075668e+00
1.310000e-06	-7.322355e-04	-4.093813e+00
1.320000e-06	-1.068326e-03	-4.124031e+00
1.330000e-06	-7.640192e-04	-4.061207e+00
1.340000e-06	-9.734517e-04	-4.042502e+00
1.350000e-06	-8.281585e-04	-4.034079e+00
1.360000e-06	-5.546644e-04	-4.009556e+00
1.370000e-06	-1.233610e-03	-4.011522e+00
1.380000e-06	-1.382314e-03	-3.999026e+00
1.390000e-06	-1.626795e-03	-4.009975e+00
1.400000e-06	-1.587550e-03	-3.980500e+00
1.410000e-06	-1.053410e-03	-3.988470e+00
1.420000e-06	-1.967656e-03	-3.948395e+00
1.430000e-06	-2.066094e-03	-3.958944e+00
1.440000e-06	-1.181966e-03	-3.905295e+00
1.450000e-06	-1.870452e-03	-3.886163e+00
1.460000e-06	-8.558966e-04	-3.933558e+00
1.470000e-06	-1.248114e-03	-3.823008e+00
1.480000e-06	-1.173532e-03	-3.824125e+00
1.490000e-06	-2.062911e-03	-3.738425e+00
1.500000e-06	-1.433197e-03	-3.776866e+00
1.510000e-06	-1.789090e-03	-3.697288e+00
1.520000e-06	-2.189092e-03	-3.685658e+00
1.530000e-06	-1.300665e-03	-3.653585e+00
1.540000e-06	-1.673672e-03	-3.642054e+00
1.550000e-06	-1.768506e-03	-3.611530e+00
1.560000e-06	-2.130442e-03	-3.600498e+00
1.570000e-06	-2.320679e-03	-3.589925e+00
1.580000e-06	-2.382466e-03	-3.578472e+00
1.590000e-06	-1.873571e-03	-3.558974e+00
1.600000e-06	-2.429380e-03	-3.528390e+00
1.610000e-06	-1.904151e-03	-3.507366e+00
1.620000e-06	-2.084012e-03	-3.486208e+00
1.630000e-06	-1.703746e-03	-3.484704e+00
1.640000e-06	-2.704951e-03	-3.465107e+00
1.650000e-06	-2.090472e-03	-3.412027e+00
1.660000e-06	-2.013816e-03	-3.421003e+00
1.670000e-06	-2.079740e-03	-3.369574e+00
1.680000e-06	-2.608081e-03	-3.347919e+00
1.690000e-06	-1.999846e-03	-3.335341e+00
1.700000e-06	-1.898815e-03	-3.316331e+00
1.710000e-06	-3.194623e-03	-3.297136e+00
1.720000e-06	-2.335622e-03	-3.243580e+00
1.730000e-06	-2.525204e-03	-3.263553e+00
1.740000e-06	-1.930791e-03	-3.220003e+00
1.750000e-06	-3.100294e-03	-3.191496e+00
1.760000e-06	-2.500239e-03	-3.188948e+00
1.770000e-06	-1.880924e-03	-3.107871e+00
1.780000e-06	-1.596810e-03	-3.115315e+00
1.790000e-06	-2.223278e-03	-3.077261e+00
1.800000e-06	-3.401436e-03	-3.075229e+00
1.810000e-06	-2.740294e-03	-3.002524e+00
1.820000e-06	-2.040806e-03	-2.960991e+00
1.830000e-06	-1.540537e-03	-2.917839e+00
1.840000e-06	-2.521089e-03	-2.885330e+00
1.850000e-06	-3.231094e-03	-2.853731e+00
1.860000e-06	-8.970166e-04	-2.851578e+00
1.870000e-06	-2.390640e-03	-2.811026e+00
1.880000e-06	-2.028142e-03	-2.779500e+00
1.890000e-06	-4.063605e-03	-2.739496e+00
1.900000e-06	-2.853041e-03	-2.747891e+00
1.910000e-06	-1.350788e-03	-2.728940e+00
1.920000e-06	-1.921754e-03	-2.696757e+00
1.930000e-06	-3.262639e-04	-2.663103e+00
1.940000e-06	-4.091765e-03	-2.632529e+00
1.950000e-06	-2.010379e-03	-2.570524e+00
1.960000e-06	-5.431120e-03	-2.578296e+00
1.970000e-06	-2.863448e-03	-2.537284e+00
1.980000e-06	-4.858932e-03	-2.535636e+00
1.990000e-06	-1.655894e-03	-2.513683e+00
2.000000e-06	-2.041418e-03	-2.444578e+00
2.010000e-06	1.168868e-03	-2.422077e+00
2.020000e-06	-3.042779e-03	-2.410550e+00
