# 251113_15:43:23.737644
t	CH1	CH2
0.000000e+00	-4.156707e-04	-3.484133e+00
1.000000e-08	-3.663860e-03	-3.483207e+00
2.000000e-08	1.512455e-03	-3.505209e+00
3.000000e-08	-1.447639e-03	-3.534867e+00
4.000000e-08	-2.799175e-04	-3.548837e+00
5.000000e-08	-2.713970e-03	-3.547921e+00
6.000000e-08	-9.901681e-04	-3.587923e+00
7.000000e-08	-1.928102e-03	-3.589498e+00
8.000000e-08	-1.471318e-03	-3.609500e+00
9.000000e-08	-2.129269e-03	-3.600003e+00
1.000000e-07	-8.579869e-04	-3.610525e+00
1.100000e-07	-1.233269e-04	-3.661555e+00
1.200000e-07	-1.788335e-03	-3.674655e+00
1.300000e-07	-1.762469e-03	-3.668262e+00
1.400000e-07	-2.486174e-03	-3.717813e+00
1.500000e-07	-6.123719e-04	-3.756394e+00
1.600000e-07	-1.772102e-03	-3.799568e+00
1.700000e-07	-9.320439e-04	-3.823152e+00
1.800000e-07	-2.475846e-03	-3.885778e+00
1.900000e-07	3.592177e-04	-3.944833e+00
2.000000e-07	-1.696463e-03	-3.948863e+00
2.100000e-07	-1.257766e-03	-3.958383e+00
2.200000e-07	-3.087960e-03	-3.966920e+00
2.300000e-07	4.890056e-05	-3.978920e+00
2.400000e-07	-1.370453e-03	-3.979525e+00
2.500000e-07	5.318401e-05	-4.018495e+00
2.600000e-07	-1.925030e-03	-4.000524e+00
2.700000e-07	-1.513972e-04	-4.060001e+00
2.800000e-07	-1.763615e-03	-4.032101e+00
2.900000e-07	-1.476120e-04	-4.021554e+00
3.000000e-07	-1.267086e-03	-4.082182e+00
3.100000e-07	-1.008383e-03	-4.044156e+00
3.200000e-07	-1.737566e-03	-4.114737e+00
3.300000e-07	-2.495463e-05	-4.095758e+00
3.400000e-07	-1.190742e-03	-4.126312e+00
3.500000e-07	-5.281953e-04	-4.117809e+00
3.600000e-07	-1.635346e-03	-4.128344e+00
3.700000e-07	-5.604646e-04	-4.147894e+00
3.800000e-07	-1.529966e-03	-4.197469e+00
3.900000e-07	-3.411419e-04	-4.207999e+00
4.000000e-07	-8.789912e-04	-4.189951e+00
4.100000e-07	-1.311698e-03	-4.211049e+00
4.200000e-07	-2.267534e-04	-4.249025e+00
4.300000e-07	-1.234282e-03	-4.233027e+00
4.400000e-07	-2.867959e-04	-4.242053e+00
4.500000e-07	-1.174613e-03	-4.263654e+00
4.600000e-07	1.405303e-05	-4.262631e+00
4.700000e-07	-6.465020e-04	-4.275234e+00
4.800000e-07	-4.338197e-04	-4.285233e+00
4.900000e-07	-1.198239e-03	-4.326312e+00
5.000000e-07	-1.327782e-04	-4.294886e+00
5.100000e-07	-7.891280e-04	-4.274814e+00
5.200000e-07	3.658997e-04	-4.337917e+00
5.300000e-07	-9.696415e-04	-4.357394e+00
5.400000e-07	4.656492e-04	-4.368868e+00
5.500000e-07	-4.878468e-04	-4.347370e+00
5.600000e-07	-2.221022e-04	-4.388440e+00
5.700000e-07	-1.417669e-03	-4.347974e+00
5.800000e-07	1.914217e-04	-4.379471e+00
5.900000e-07	-3.790804e-04	-4.388924e+00
6.000000e-07	1.426768e-03	-4.389471e+00
6.100000e-07	9.153213e-05	-4.389525e+00
6.200000e-07	-2.045468e-04	-4.389997e+00
6.300000e-07	-2.001063e-03	-4.399999e+00
6.400000e-07	-3.338190e-04	-4.391025e+00
6.500000e-07	-6.304403e-04	-4.399998e+00
6.600000e-07	1.520974e-04	-4.400500e+00
6.700000e-07	-7.251275e-04	-4.400551e+00
6.800000e-07	1.322765e-03	-4.421050e+00
6.900000e-07	1.677557e-04	-4.390074e+00
7.000000e-07	-4.498886e-04	-4.410529e+00
7.100000e-07	-1.700689e-03	-4.412025e+00
7.200000e-07	-1.135961e-03	-4.421103e+00
7.300000e-07	-3.460233e-04	-4.400025e+00
7.400000e-07	8.983762e-04	-4.409001e+00
7.500000e-07	4.582094e-04	-4.430510e+00
7.600000e-07	9.405013e-04	-4.411526e+00
7.700000e-07	2.046652e-03	-4.422550e+00
7.800000e-07	3.625064e-04	-4.422074e+00
7.900000e-07	-7.057175e-04	-4.430551e+00
