# 251113_15:41:49.716130
t	CH1	CH2
0.000000e+00	3.046615e-03	-3.482581e+00
1.000000e-08	-6.483402e-03	-3.482657e+00
2.000000e-08	3.003066e-03	-3.534186e+00
3.000000e-08	-3.554098e-03	-3.526287e+00
4.000000e-08	3.032108e-03	-3.558341e+00
5.000000e-08	-5.938139e-03	-3.578344e+00
6.000000e-08	1.279329e-03	-3.568423e+00
7.000000e-08	-3.549941e-03	-3.599446e+00
8.000000e-08	2.117281e-03	-3.610001e+00
9.000000e-08	-4.211710e-03	-3.640526e+00
1.000000e-07	-2.101178e-04	-3.642580e+00
1.100000e-07	-3.025412e-03	-3.632555e+00
1.200000e-07	7.168762e-04	-3.683109e+00
1.300000e-07	-2.772858e-03	-3.694613e+00
1.400000e-07	-1.138892e-03	-3.787867e+00
1.500000e-07	-1.427430e-03	-3.780897e+00
1.600000e-07	9.809280e-05	-3.830501e+00
1.700000e-07	-1.259251e-03	-3.883504e+00
1.800000e-07	-2.216351e-03	-3.903182e+00
1.900000e-07	-1.718600e-03	-3.977244e+00
2.000000e-07	-2.696174e-03	-3.958341e+00
2.100000e-07	-1.094870e-03	-3.978366e+00
2.200000e-07	-3.706612e-03	-3.979470e+00
2.300000e-07	2.694199e-04	-3.969942e+00
2.400000e-07	-1.086938e-03	-3.999971e+00
2.500000e-07	1.700610e-03	-4.009998e+00
2.600000e-07	-1.435417e-03	-4.010076e+00
2.700000e-07	4.703827e-04	-4.021529e+00
2.800000e-07	-3.474356e-03	-4.002678e+00
2.900000e-07	-9.283417e-04	-4.062582e+00
3.000000e-07	-3.815096e-03	-4.042628e+00
3.100000e-07	-2.440372e-04	-4.063682e+00
3.200000e-07	-2.235631e-03	-4.103738e+00
3.300000e-07	1.775550e-03	-4.155186e+00
3.400000e-07	-1.521344e-03	-4.087221e+00
3.500000e-07	1.239210e-03	-4.159867e+00
3.600000e-07	-2.316352e-03	-4.148395e+00
3.700000e-07	-8.485248e-04	-4.147420e+00
3.800000e-07	-3.395375e-03	-4.200019e+00
3.900000e-07	-1.060542e-03	-4.160450e+00
4.000000e-07	-2.145714e-03	-4.229976e+00
4.100000e-07	1.082821e-03	-4.210079e+00
4.200000e-07	-1.230767e-04	-4.232078e+00
4.300000e-07	5.766725e-04	-4.252555e+00
4.400000e-07	3.252193e-04	-4.241707e+00
4.500000e-07	-4.232159e-04	-4.272582e+00
4.600000e-07	-1.532569e-03	-4.294232e+00
4.700000e-07	-2.783278e-03	-4.316787e+00
4.800000e-07	-1.847769e-03	-4.285236e+00
4.900000e-07	-1.135579e-03	-4.315362e+00
5.000000e-07	5.384117e-04	-4.347786e+00
5.100000e-07	1.693558e-04	-4.326843e+00
5.200000e-07	1.315869e-03	-4.316845e+00
5.300000e-07	5.957147e-05	-4.346846e+00
5.400000e-07	-1.500894e-04	-4.349795e+00
5.500000e-07	-2.732791e-03	-4.367919e+00
5.600000e-07	-1.232600e-03	-4.368949e+00
5.700000e-07	-2.109829e-03	-4.369446e+00
5.800000e-07	1.127106e-03	-4.388000e+00
5.900000e-07	-1.071150e-03	-4.379446e+00
6.000000e-07	1.978085e-03	-4.389499e+00
6.100000e-07	1.124184e-03	-4.389498e+00
6.200000e-07	1.034771e-03	-4.399973e+00
6.300000e-07	-1.900373e-03	-4.400474e+00
6.400000e-07	-1.909410e-03	-4.420979e+00
6.500000e-07	-2.194046e-03	-4.401524e+00
6.600000e-07	2.828283e-06	-4.420024e+00
6.700000e-07	-4.291210e-05	-4.399951e+00
6.800000e-07	1.342610e-03	-4.411001e+00
6.900000e-07	1.795610e-03	-4.421076e+00
7.000000e-07	1.434925e-03	-4.410526e+00
7.100000e-07	-2.166454e-04	-4.420553e+00
7.200000e-07	-1.357764e-03	-4.412004e+00
7.300000e-07	-1.168739e-03	-4.422050e+00
7.400000e-07	-8.223226e-04	-4.421625e+00
7.500000e-07	-3.827645e-04	-4.402604e+00
7.600000e-07	-6.955010e-05	-4.390580e+00
7.700000e-07	1.651212e-03	-4.401051e+00
7.800000e-07	9.345591e-04	-4.423128e+00
7.900000e-07	8.923803e-04	-4.420055e+00
8.000000e-07	-6.351613e-05	-4.422030e+00
8.100000e-07	-3.999100e-04	-4.432602e+00
8.200000e-07	-6.597267e-04	-4.412526e+00
8.300000e-07	1.034823e-04	-4.402130e+00
8.400000e-07	-7.529486e-04	-4.432029e+00
8.500000e-07	4.902733e-04	-4.432601e+00
8.600000e-07	5.184657e-04	-4.400578e+00
8.700000e-07	8.690087e-04	-4.420554e+00
8.800000e-07	1.587862e-04	-4.390530e+00
8.900000e-07	1.501784e-03	-4.422053e+00
9.000000e-07	-1.428922e-03	-4.421054e+00
9.100000e-07	3.095519e-04	-4.441079e+00
9.200000e-07	4.503421e-05	-4.430051e+00
9.300000e-07	4.105221e-04	-4.420000e+00
9.400000e-07	-4.667099e-04	-4.410525e+00
9.500000e-07	4.147224e-04	-4.431050e+00
9.600000e-07	2.440400e-04	-4.410426e+00
9.700000e-07	1.523014e-03	-4.400527e+00
9.800000e-07	1.131095e-03	-4.420003e+00
9.900000e-07	4.245135e-04	-4.409550e+00
1.000000e-06	-3.303141e-04	-4.401000e+00
1.010000e-06	-2.757285e-04	-4.400501e+00
1.020000e-06	-7.364861e-04	-4.399999e+00
1.030000e-06	-9.587359e-04	-4.400500e+00
1.040000e-06	-3.942496e-04	-4.369498e+00
1.050000e-06	7.214259e-04	-4.389474e+00
1.060000e-06	1.127016e-03	-4.399550e+00
1.070000e-06	2.864644e-04	-4.338451e+00
1.080000e-06	-2.921189e-05	-4.358474e+00
1.090000e-06	-1.075963e-03	-4.388443e+00
1.100000e-06	-2.481917e-04	-4.337946e+00
1.110000e-06	-1.297268e-04	-4.338419e+00
1.120000e-06	1.777363e-04	-4.316391e+00
1.130000e-06	-1.192026e-04	-4.319371e+00
1.140000e-06	5.027808e-04	-4.335817e+00
1.150000e-06	4.255703e-04	-4.285766e+00
1.160000e-06	2.247214e-04	-4.286163e+00
1.170000e-06	-1.281326e-03	-4.265763e+00
1.180000e-06	-7.243061e-04	-4.276134e+00
1.190000e-06	-5.456898e-04	-4.254657e+00
1.200000e-06	-8.652900e-04	-4.232655e+00
1.210000e-06	-9.139904e-04	-4.224132e+00
1.220000e-06	-8.105948e-04	-4.241528e+00
1.230000e-06	-1.950666e-04	-4.211604e+00
1.240000e-06	2.071546e-04	-4.219925e+00
1.250000e-06	-5.901268e-04	-4.179998e+00
1.260000e-06	-1.729382e-03	-4.199522e+00
1.270000e-06	-1.610645e-04	-4.139449e+00
1.280000e-06	-7.773060e-04	-4.116945e+00
1.290000e-06	-1.552330e-03	-4.118888e+00
1.300000e-06	-1.342169e-03	-4.117417e+00
1.310000e-06	-5.421320e-04	-4.054283e+00
1.320000e-06	-5.123843e-04	-4.064736e+00
1.330000e-06	-6.153959e-04	-4.086062e+00
1.340000e-06	-1.255829e-03	-4.032605e+00
1.350000e-06	-8.466063e-04	-4.022579e+00
1.360000e-06	-3.846622e-04	-4.011080e+00
1.370000e-06	-4.531182e-04	-4.002025e+00
1.380000e-06	-1.709180e-03	-4.010103e+00
1.390000e-06	-1.038101e-03	-4.000000e+00
1.400000e-06	-1.520646e-03	-3.979974e+00
1.410000e-06	-7.151694e-04	-3.970472e+00
1.420000e-06	-2.289644e-03	-3.979422e+00
1.430000e-06	-2.493911e-03	-3.916970e+00
1.440000e-06	-1.069605e-03	-3.947843e+00
1.450000e-06	-4.684557e-04	-3.925816e+00
1.460000e-06	-1.543931e-03	-3.875661e+00
1.470000e-06	-1.325909e-03	-3.793634e+00
1.480000e-06	-2.048523e-03	-3.812605e+00
1.490000e-06	-1.338487e-03	-3.789977e+00
1.500000e-06	-1.932947e-03	-3.701445e+00
1.510000e-06	-2.580759e-03	-3.687841e+00
1.520000e-06	-2.873616e-03	-3.668262e+00
1.530000e-06	-1.039784e-03	-3.663105e+00
1.540000e-06	-1.558657e-03	-3.622603e+00
1.550000e-06	-1.640497e-03	-3.601580e+00
1.560000e-06	-2.080434e-03	-3.620526e+00
1.570000e-06	-1.063722e-03	-3.590499e+00
1.580000e-06	-1.255448e-03	-3.599024e+00
1.590000e-06	-1.805023e-03	-3.569924e+00
1.600000e-06	-2.208384e-03	-3.519370e+00
1.610000e-06	-2.892359e-03	-3.527868e+00
1.620000e-06	-1.643360e-03	-3.466762e+00
1.630000e-06	-2.980433e-03	-3.455738e+00
1.640000e-06	-2.580457e-03	-3.423181e+00
1.650000e-06	-1.620892e-03	-3.441605e+00
1.660000e-06	-1.002739e-03	-3.371050e+00
1.670000e-06	-1.970710e-03	-3.357001e+00
1.680000e-06	-2.075956e-03	-3.357969e+00
1.690000e-06	-2.699061e-03	-3.310368e+00
1.700000e-06	-1.309346e-03	-3.235261e+00
1.710000e-06	-2.776936e-03	-3.214311e+00
1.720000e-06	-2.173709e-03	-3.253658e+00
1.730000e-06	-2.626688e-03	-3.221608e+00
1.740000e-06	-9.073257e-04	-3.192102e+00
1.750000e-06	-1.575964e-03	-3.220028e+00
1.760000e-06	-1.555250e-03	-3.170496e+00
1.770000e-06	-2.412255e-03	-3.148946e+00
1.780000e-06	-2.419874e-03	-3.127895e+00
1.790000e-06	-2.085041e-03	-3.104288e+00
1.800000e-06	-2.811776e-03	-3.055262e+00
1.810000e-06	-3.236475e-03	-2.972526e+00
1.820000e-06	-3.158823e-03	-2.948914e+00
1.830000e-06	-2.425816e-03	-2.907846e+00
1.840000e-06	-1.576765e-03	-2.895291e+00
1.850000e-06	-1.918832e-03	-2.804659e+00
1.860000e-06	-1.746365e-03	-2.800601e+00
1.870000e-06	-2.890125e-03	-2.811500e+00
1.880000e-06	-1.887801e-03	-2.790024e+00
1.890000e-06	-3.054070e-03	-2.779475e+00
1.900000e-06	-3.039338e-03	-2.708370e+00
1.910000e-06	-3.435102e-03	-2.718389e+00
1.920000e-06	-2.530493e-03	-2.675260e+00
1.930000e-06	-1.611570e-03	-2.664630e+00
1.940000e-06	-2.157388e-03	-2.633629e+00
1.950000e-06	-2.281373e-03	-2.600601e+00
1.960000e-06	-3.218341e-03	-2.569445e+00
1.970000e-06	-2.536144e-03	-2.526916e+00
1.980000e-06	-2.757405e-03	-2.504642e+00
1.990000e-06	-3.351349e-03	-2.453234e+00
2.000000e-06	-3.440815e-03	-2.452605e+00
2.010000e-06	-2.911120e-03	-2.382029e+00
2.020000e-06	-2.947634e-03	-2.401528e+00
2.030000e-06	-3.058141e-03	-2.368996e+00
2.040000e-06	-2.627391e-03	-2.339968e+00
2.050000e-06	-2.227554e-03	-2.347772e+00
2.060000e-06	-2.462858e-03	-2.256760e+00
2.070000e-06	-2.557883e-03	-2.201662e+00
2.080000e-06	-3.777154e-03	-2.172673e+00
2.090000e-06	-2.941890e-03	-2.177892e+00
2.100000e-06	-3.172460e-03	-2.043837e+00
2.110000e-06	-3.274620e-03	-2.024705e+00
2.120000e-06	-4.848617e-03	-1.991128e+00
2.130000e-06	-4.023155e-03	-1.991028e+00
2.140000e-06	-2.952145e-03	-1.978475e+00
2.150000e-06	-2.664386e-03	-1.948947e+00
2.160000e-06	-3.583610e-03	-1.935842e+00
2.170000e-06	-3.492743e-03	-1.854313e+00
2.180000e-06	-3.646758e-03	-1.822153e+00
2.190000e-06	-3.367950e-03	-1.821678e+00
2.200000e-06	-4.492281e-03	-1.782075e+00
2.210000e-06	-3.762179e-03	-1.758417e+00
2.220000e-06	-3.952919e-03	-1.706287e+00
2.230000e-06	-3.554145e-03	-1.676286e+00
2.240000e-06	-3.292685e-03	-1.643258e+00
2.250000e-06	-4.303173e-03	-1.611080e+00
2.260000e-06	-3.884037e-03	-1.610051e+00
2.270000e-06	-3.659474e-03	-1.590574e+00
2.280000e-06	-3.683438e-03	-1.527969e+00
2.290000e-06	-3.788175e-03	-1.527387e+00
2.300000e-06	-3.964468e-03	-1.384232e+00
2.310000e-06	-3.604961e-03	-1.391656e+00
2.320000e-06	-3.150209e-03	-1.298918e+00
2.330000e-06	-3.899697e-03	-1.287188e+00
2.340000e-06	-3.783711e-03	-1.231609e+00
2.350000e-06	-4.514771e-03	-1.221100e+00
2.360000e-06	-3.890449e-03	-1.159947e+00
2.370000e-06	-3.878712e-03	-1.137396e+00
2.380000e-06	-3.799292e-03	-1.087316e+00
2.390000e-06	-4.511086e-03	-1.053733e+00
2.400000e-06	-4.306055e-03	-1.020684e+00
2.410000e-06	-3.799286e-03	-1.010527e+00
2.420000e-06	-3.979296e-03	-9.894212e-01
2.430000e-06	-4.101338e-03	-9.573895e-01
2.440000e-06	-3.799981e-03	-8.537642e-01
2.450000e-06	-4.215744e-03	-8.421855e-01
2.460000e-06	-3.883763e-03	-8.305789e-01
2.470000e-06	-4.422300e-03	-8.100488e-01
2.480000e-06	-4.457865e-03	-7.800011e-01
2.490000e-06	-4.510054e-03	-7.699974e-01
2.500000e-06	-4.535029e-03	-6.999383e-01
2.510000e-06	-4.510377e-03	-6.142117e-01
2.520000e-06	-4.901826e-03	-5.620001e-01
2.530000e-06	-4.006028e-03	-5.284958e-01
