# 251113_15:41:48.190090
t	CH1	CH2
0.000000e+00	-1.082898e-03	-3.450579e+00
1.000000e-08	-1.217649e-03	-3.453658e+00
2.000000e-08	-1.472291e-03	-3.484711e+00
3.000000e-08	-7.859736e-04	-3.498870e+00
4.000000e-08	-1.134254e-03	-3.526919e+00
5.000000e-08	-1.114685e-03	-3.548445e+00
6.000000e-08	-1.371347e-03	-3.579373e+00
7.000000e-08	-1.524360e-03	-3.570025e+00
8.000000e-08	-1.749504e-03	-3.610050e+00
9.000000e-08	-1.676373e-03	-3.609975e+00
1.000000e-07	-9.416654e-04	-3.640051e+00
1.100000e-07	-1.295946e-03	-3.641085e+00
1.200000e-07	-9.898370e-04	-3.675209e+00
1.300000e-07	-8.642499e-04	-3.703687e+00
1.400000e-07	-1.138773e-03	-3.735787e+00
1.500000e-07	-1.439952e-03	-3.779291e+00
1.600000e-07	-1.257393e-03	-3.807845e+00
1.700000e-07	-2.011399e-03	-3.834531e+00
1.800000e-07	-8.052914e-04	-3.854558e+00
1.900000e-07	-8.030576e-04	-3.955260e+00
2.000000e-07	-1.393990e-03	-3.926315e+00
2.100000e-07	-9.623314e-04	-3.928420e+00
2.200000e-07	-8.973734e-04	-3.957792e+00
2.300000e-07	-6.411339e-04	-3.939497e+00
2.400000e-07	-1.507018e-03	-3.970425e+00
2.500000e-07	-1.118023e-03	-3.979950e+00
2.600000e-07	-1.332014e-03	-4.011053e+00
2.700000e-07	-9.380970e-04	-4.030553e+00
2.800000e-07	-8.464492e-04	-4.021602e+00
2.900000e-07	-7.333847e-04	-4.052007e+00
3.000000e-07	-7.685361e-04	-4.022583e+00
3.100000e-07	-2.979187e-04	-4.054157e+00
3.200000e-07	-1.049260e-03	-4.105183e+00
3.300000e-07	-1.597201e-03	-4.086733e+00
3.400000e-07	-7.546364e-04	-4.164266e+00
3.500000e-07	-3.189984e-04	-4.135818e+00
3.600000e-07	-8.114972e-04	-4.156839e+00
3.700000e-07	-2.198326e-03	-4.157397e+00
3.800000e-07	-9.958331e-04	-4.147396e+00
3.900000e-07	-3.370516e-04	-4.199423e+00
4.000000e-07	2.854267e-04	-4.208500e+00
4.100000e-07	-1.431160e-03	-4.230449e+00
4.200000e-07	-6.140582e-04	-4.219551e+00
4.300000e-07	-6.204254e-04	-4.241502e+00
4.400000e-07	-2.460977e-04	-4.253582e+00
4.500000e-07	-1.727190e-03	-4.253705e+00
4.600000e-07	-5.527541e-04	-4.253656e+00
4.700000e-07	-2.217673e-04	-4.293188e+00
4.800000e-07	-1.506159e-04	-4.285687e+00
4.900000e-07	-6.320959e-04	-4.294736e+00
5.000000e-07	-7.064401e-04	-4.285767e+00
5.100000e-07	-1.154425e-03	-4.345192e+00
5.200000e-07	9.509994e-04	-4.355390e+00
5.300000e-07	-1.428372e-03	-4.368365e+00
5.400000e-07	-7.150738e-04	-4.357870e+00
5.500000e-07	-3.263651e-04	-4.347368e+00
5.600000e-07	-7.979406e-04	-4.388471e+00
5.700000e-07	-6.336897e-04	-4.368949e+00
5.800000e-07	-1.152097e-03	-4.399449e+00
5.900000e-07	-1.198380e-03	-4.369448e+00
6.000000e-07	6.815445e-04	-4.389476e+00
6.100000e-07	1.471699e-03	-4.379921e+00
6.200000e-07	1.668308e-04	-4.380000e+00
6.300000e-07	-9.798886e-04	-4.390001e+00
6.400000e-07	-1.276560e-03	-4.430998e+00
6.500000e-07	-3.682447e-04	-4.390025e+00
6.600000e-07	-1.373815e-03	-4.389528e+00
6.700000e-07	-1.296901e-03	-4.410000e+00
6.800000e-07	-1.121255e-03	-4.410025e+00
6.900000e-07	8.775487e-04	-4.411050e+00
7.000000e-07	1.399035e-03	-4.410528e+00
7.100000e-07	8.371980e-04	-4.420025e+00
7.200000e-07	-1.091976e-04	-4.430079e+00
7.300000e-07	8.974678e-05	-4.401080e+00
7.400000e-07	-5.805370e-04	-4.400526e+00
7.500000e-07	-1.163007e-04	-4.432053e+00
7.600000e-07	-4.008026e-04	-4.441126e+00
7.700000e-07	-3.031724e-04	-4.411077e+00
7.800000e-07	4.722945e-04	-4.421076e+00
7.900000e-07	1.042430e-03	-4.440501e+00
8.000000e-07	-1.290211e-04	-4.439549e+00
8.100000e-07	7.203087e-04	-4.412055e+00
8.200000e-07	1.867823e-04	-4.411028e+00
8.300000e-07	-1.415645e-04	-4.441078e+00
8.400000e-07	4.111930e-04	-4.430555e+00
8.500000e-07	1.861015e-04	-4.410051e+00
8.600000e-07	-2.746619e-04	-4.420077e+00
8.700000e-07	6.966748e-05	-4.431027e+00
8.800000e-07	2.891383e-04	-4.440601e+00
8.900000e-07	2.712239e-04	-4.421554e+00
9.000000e-07	6.280739e-04	-4.430025e+00
9.100000e-07	4.150461e-04	-4.430552e+00
9.200000e-07	2.736843e-04	-4.410578e+00
9.300000e-07	1.765349e-04	-4.400529e+00
9.400000e-07	3.207108e-04	-4.401503e+00
9.500000e-07	-2.212095e-04	-4.399525e+00
9.600000e-07	3.200637e-04	-4.409475e+00
9.700000e-07	1.103021e-04	-4.411529e+00
9.800000e-07	7.626428e-04	-4.420499e+00
9.900000e-07	1.080669e-04	-4.400500e+00
1.000000e-06	1.487520e-03	-4.399999e+00
1.010000e-06	1.717329e-04	-4.407999e+00
1.020000e-06	1.116187e-04	-4.390476e+00
1.030000e-06	1.131841e-04	-4.399374e+00
1.040000e-06	3.575059e-06	-4.379948e+00
1.050000e-06	-5.930289e-04	-4.389897e+00
1.060000e-06	1.247205e-04	-4.398924e+00
1.070000e-06	-2.849890e-04	-4.408448e+00
1.080000e-06	3.048610e-04	-4.387970e+00
1.090000e-06	2.939452e-04	-4.346870e+00
1.100000e-06	4.667524e-04	-4.368322e+00
1.110000e-06	1.860036e-04	-4.348370e+00
1.120000e-06	-1.093381e-04	-4.327794e+00
1.130000e-06	3.788832e-04	-4.365790e+00
1.140000e-06	2.459823e-04	-4.336767e+00
1.150000e-06	-1.438104e-03	-4.325208e+00
1.160000e-06	-2.290255e-04	-4.303183e+00
1.170000e-06	-6.113327e-04	-4.303658e+00
1.180000e-06	-4.484453e-04	-4.273184e+00
1.190000e-06	-1.518408e-03	-4.253557e+00
1.200000e-06	-3.196632e-04	-4.241136e+00
1.210000e-06	7.740693e-05	-4.253083e+00
1.220000e-06	-7.584425e-04	-4.222005e+00
1.230000e-06	-5.326507e-04	-4.230553e+00
1.240000e-06	-7.635533e-04	-4.199968e+00
1.250000e-06	-1.013830e-03	-4.178401e+00
1.260000e-06	-1.057872e-03	-4.170898e+00
1.270000e-06	-5.161059e-04	-4.187799e+00
1.280000e-06	-4.476571e-04	-4.157365e+00
1.290000e-06	-6.382069e-04	-4.106364e+00
1.300000e-06	-1.354220e-03	-4.135337e+00
1.310000e-06	-1.056179e-03	-4.063115e+00
1.320000e-06	-1.073928e-03	-4.085160e+00
1.330000e-06	-1.167151e-03	-4.092209e+00
1.340000e-06	-6.280842e-04	-4.040608e+00
1.350000e-06	-8.498829e-04	-4.031127e+00
1.360000e-06	-1.297577e-03	-4.042579e+00
1.370000e-06	-9.455953e-04	-3.999531e+00
1.380000e-06	-1.439417e-03	-4.020525e+00
1.390000e-06	-8.085072e-04	-4.000476e+00
1.400000e-06	-1.164872e-03	-3.989945e+00
1.410000e-06	-1.355226e-03	-3.977996e+00
1.420000e-06	-1.147909e-03	-3.978892e+00
1.430000e-06	-1.285687e-03	-3.957844e+00
1.440000e-06	-8.425268e-04	-3.947261e+00
1.450000e-06	-1.645163e-03	-3.925765e+00
1.460000e-06	-1.451173e-03	-3.886189e+00
1.470000e-06	-1.271011e-03	-3.872505e+00
1.480000e-06	-1.795125e-04	-3.841574e+00
1.490000e-06	-1.893651e-03	-3.818871e+00
1.500000e-06	-1.574406e-03	-3.755790e+00
1.510000e-06	-2.067184e-03	-3.724709e+00
1.520000e-06	-9.306925e-04	-3.693159e+00
1.530000e-06	-2.753475e-04	-3.640631e+00
1.540000e-06	-1.257380e-03	-3.620579e+00
1.550000e-06	-1.977641e-03	-3.640553e+00
1.560000e-06	-1.469986e-03	-3.610500e+00
1.570000e-06	-1.777562e-03	-3.589974e+00
1.580000e-06	-1.581648e-03	-3.589973e+00
1.590000e-06	-2.185151e-03	-3.588421e+00
1.600000e-06	-1.071276e-03	-3.557846e+00
1.610000e-06	-8.744846e-04	-3.545888e+00
1.620000e-06	-8.761373e-04	-3.495791e+00
1.630000e-06	-1.459852e-03	-3.504181e+00
1.640000e-06	-1.658534e-03	-3.443678e+00
1.650000e-06	-1.132017e-03	-3.441599e+00
1.660000e-06	-1.914251e-03	-3.400001e+00
1.670000e-06	-1.680874e-03	-3.408466e+00
1.680000e-06	-1.644479e-03	-3.348000e+00
1.690000e-06	-2.490145e-03	-3.346966e+00
1.700000e-06	-2.764020e-03	-3.285664e+00
1.710000e-06	-1.483738e-03	-3.285181e+00
