# 251113_15:40:38.658293
t	CH1	CH2
0.000000e+00	7.052406e-04	-3.423056e+00
1.000000e-08	-3.059970e-03	-3.421631e+00
2.000000e-08	-4.990745e-04	-3.473183e+00
3.000000e-08	-1.142028e-03	-3.474936e+00
4.000000e-08	-1.145787e-03	-3.504846e+00
5.000000e-08	-1.358374e-03	-3.566917e+00
6.000000e-08	-1.856694e-03	-3.537919e+00
7.000000e-08	-1.602398e-03	-3.567974e+00
8.000000e-08	-2.957907e-03	-3.599975e+00
9.000000e-08	-2.977791e-04	-3.590024e+00
1.000000e-07	-2.583360e-03	-3.612555e+00
1.100000e-07	9.521103e-04	-3.600629e+00
1.200000e-07	-3.701479e-03	-3.623154e+00
1.300000e-07	1.538885e-04	-3.653238e+00
1.400000e-07	-3.131189e-03	-3.682787e+00
1.500000e-07	1.427522e-03	-3.726917e+00
1.600000e-07	-3.801531e-03	-3.718397e+00
1.700000e-07	1.063398e-03	-3.787733e+00
1.800000e-07	-3.313408e-03	-3.800283e+00
1.900000e-07	1.577667e-03	-3.863268e+00
2.000000e-07	-3.804495e-03	-3.894315e+00
2.100000e-07	4.239316e-04	-3.965443e+00
2.200000e-07	-3.927102e-03	-3.955470e+00
2.300000e-07	4.324047e-04	-3.966923e+00
2.400000e-07	-3.366000e-03	-3.978470e+00
2.500000e-07	1.226853e-04	-3.989999e+00
2.600000e-07	-2.492268e-03	-3.999524e+00
2.700000e-07	-6.623934e-04	-4.010028e+00
2.800000e-07	-1.635231e-03	-4.040554e+00
2.900000e-07	-5.205676e-04	-4.021553e+00
3.000000e-07	-1.578428e-03	-4.042633e+00
3.100000e-07	-7.013153e-04	-4.041611e+00
3.200000e-07	-1.511567e-03	-4.044236e+00
3.300000e-07	-1.350704e-03	-4.114290e+00
3.400000e-07	-6.852498e-04	-4.114288e+00
3.500000e-07	-1.768487e-03	-4.135265e+00
3.600000e-07	-9.715625e-04	-4.107420e+00
3.700000e-07	-1.303090e-03	-4.175897e+00
3.800000e-07	-3.556871e-04	-4.148369e+00
3.900000e-07	-1.771806e-03	-4.168475e+00
4.000000e-07	-1.862872e-04	-4.168949e+00
4.100000e-07	-1.471088e-03	-4.170527e+00
4.200000e-07	3.624568e-04	-4.199979e+00
4.300000e-07	-2.389227e-03	-4.231554e+00
4.400000e-07	-2.037883e-04	-4.203055e+00
4.500000e-07	-1.400274e-03	-4.222704e+00
4.600000e-07	1.779596e-04	-4.251590e+00
4.700000e-07	-7.049621e-04	-4.253287e+00
4.800000e-07	-5.625250e-04	-4.255740e+00
4.900000e-07	-1.445871e-03	-4.284386e+00
5.000000e-07	-4.169055e-05	-4.265839e+00
5.100000e-07	-9.499274e-04	-4.295815e+00
5.200000e-07	1.586698e-04	-4.276870e+00
5.300000e-07	-3.493175e-05	-4.316392e+00
5.400000e-07	1.353783e-03	-4.328871e+00
5.500000e-07	-1.344527e-03	-4.356866e+00
5.600000e-07	-1.351230e-03	-4.356871e+00
5.700000e-07	-1.327913e-03	-4.339398e+00
5.800000e-07	-1.583934e-04	-4.369474e+00
