# 251113_15:35:14.304941
t	CH1	CH2
0.000000e+00	-4.065423e-03	-3.399974e+00
1.000000e-08	4.390933e-04	-3.409475e+00
2.000000e-08	-3.782007e-03	-3.431604e+00
3.000000e-08	-3.010256e-04	-3.483612e+00
4.000000e-08	-2.452089e-03	-3.492737e+00
5.000000e-08	-1.755409e-03	-3.554792e+00
6.000000e-08	-2.462415e-03	-3.547790e+00
7.000000e-08	-2.690045e-03	-3.566845e+00
8.000000e-08	-9.061836e-04	-3.578869e+00
9.000000e-08	-3.068216e-03	-3.579999e+00
1.000000e-07	-8.446469e-04	-3.600450e+00
1.100000e-07	-3.777274e-03	-3.620975e+00
1.200000e-07	1.836624e-04	-3.622054e+00
1.300000e-07	-3.065981e-03	-3.662107e+00
1.400000e-07	-2.799776e-04	-3.632082e+00
1.500000e-07	-4.290978e-03	-3.694736e+00
1.600000e-07	6.080041e-04	-3.707185e+00
1.700000e-07	-3.294844e-03	-3.767420e+00
1.800000e-07	-1.710230e-04	-3.849426e+00
1.900000e-07	-4.673880e-03	-3.822481e+00
2.000000e-07	-4.882970e-05	-3.874708e+00
2.100000e-07	-3.411576e-03	-3.903813e+00
2.200000e-07	2.244825e-04	-3.946720e+00
2.300000e-07	-4.188909e-03	-3.966841e+00
2.400000e-07	-1.737896e-04	-3.977846e+00
2.500000e-07	-3.093730e-03	-3.969446e+00
2.600000e-07	2.264911e-04	-3.999423e+00
2.700000e-07	-2.934964e-03	-3.999025e+00
2.800000e-07	-6.735309e-04	-4.019476e+00
2.900000e-07	-2.136735e-03	-3.989579e+00
3.000000e-07	-6.193988e-04	-4.050557e+00
3.100000e-07	-2.793430e-03	-4.031552e+00
3.200000e-07	-1.309133e-03	-4.083003e+00
3.300000e-07	-1.475390e-03	-4.042712e+00
3.400000e-07	-8.744421e-04	-4.093183e+00
3.500000e-07	-1.474103e-03	-4.063739e+00
3.600000e-07	-2.182905e-03	-4.115162e+00
3.700000e-07	-1.499835e-03	-4.136217e+00
3.800000e-07	-1.894603e-03	-4.136323e+00
3.900000e-07	-9.286146e-04	-4.179291e+00
4.000000e-07	-2.200117e-03	-4.158399e+00
4.100000e-07	-4.993305e-04	-4.208394e+00
4.200000e-07	-2.384182e-03	-4.198900e+00
4.300000e-07	-5.286856e-04	-4.180025e+00
4.400000e-07	-2.106649e-03	-4.240050e+00
4.500000e-07	-8.927806e-04	-4.243027e+00
4.600000e-07	-2.250050e-03	-4.221102e+00
4.700000e-07	-2.013112e-03	-4.221528e+00
4.800000e-07	-2.430131e-03	-4.262179e+00
4.900000e-07	-1.284000e-03	-4.273158e+00
5.000000e-07	-2.109951e-03	-4.283211e+00
5.100000e-07	-1.018510e-03	-4.363234e+00
5.200000e-07	-2.083822e-03	-4.333662e+00
