# 251113_15:44:13.664008
t	CH1	CH2
0.000000e+00	-4.275988e-03	-3.441555e+00
1.000000e-08	1.578525e-03	-3.442711e+00
2.000000e-08	-3.592254e-03	-3.463763e+00
3.000000e-08	3.206106e-03	-3.525337e+00
4.000000e-08	-3.309291e-03	-3.517342e+00
5.000000e-08	-4.484762e-04	-3.555922e+00
6.000000e-08	-5.437781e-03	-3.558445e+00
7.000000e-08	7.136817e-04	-3.588474e+00
8.000000e-08	-2.654143e-03	-3.588503e+00
9.000000e-08	7.336322e-04	-3.620053e+00
1.000000e-07	-3.094675e-03	-3.611082e+00
1.100000e-07	9.822725e-04	-3.621631e+00
1.200000e-07	-1.553297e-03	-3.601184e+00
1.300000e-07	-8.005770e-04	-3.671712e+00
1.400000e-07	-2.944296e-03	-3.715862e+00
1.500000e-07	-8.533091e-04	-3.727493e+00
1.600000e-07	-7.610096e-04	-3.717474e+00
1.700000e-07	-1.936630e-04	-3.818579e+00
1.800000e-07	-7.299578e-04	-3.840761e+00
1.900000e-07	-2.064823e-03	-3.922239e+00
2.000000e-07	-4.772965e-04	-3.905319e+00
2.100000e-07	-1.276465e-03	-3.914320e+00
2.200000e-07	-8.938751e-04	-3.946424e+00
2.300000e-07	-2.368282e-03	-3.957476e+00
2.400000e-07	-4.528052e-04	-3.987975e+00
2.500000e-07	-1.282533e-03	-4.000025e+00
2.600000e-07	1.161432e-03	-4.000051e+00
2.700000e-07	-2.713951e-03	-4.009551e+00
2.800000e-07	-1.929757e-04	-4.041029e+00
2.900000e-07	-1.530552e-03	-4.021128e+00
3.000000e-07	8.548925e-04	-4.051657e+00
3.100000e-07	-1.902873e-03	-4.063758e+00
3.200000e-07	-1.854857e-04	-4.032188e+00
3.300000e-07	-1.590533e-03	-4.124309e+00
3.400000e-07	1.049952e-03	-4.077319e+00
3.500000e-07	-2.226286e-03	-4.123846e+00
3.600000e-07	-1.179763e-03	-4.136920e+00
3.700000e-07	-1.951878e-03	-4.156419e+00
3.800000e-07	7.631887e-04	-4.166021e+00
3.900000e-07	-2.105433e-03	-4.118478e+00
4.000000e-07	4.572111e-04	-4.189421e+00
4.100000e-07	-2.542876e-03	-4.180003e+00
4.200000e-07	1.179172e-03	-4.238503e+00
4.300000e-07	-1.543277e-03	-4.190504e+00
4.400000e-07	7.499044e-04	-4.211055e+00
4.500000e-07	-2.270845e-03	-4.253684e+00
