# 251113_15:39:42.043675
t	CH1	CH2
0.000000e+00	-3.486227e-03	-3.420471e+00
1.000000e-08	1.144903e-03	-3.461607e+00
2.000000e-08	-5.516309e-03	-3.452582e+00
3.000000e-08	1.852747e-03	-3.465735e+00
4.000000e-08	-3.822846e-03	-3.496112e+00
5.000000e-08	1.694378e-03	-3.509392e+00
6.000000e-08	-5.130194e-03	-3.537790e+00
7.000000e-08	1.255162e-03	-3.579374e+00
8.000000e-08	-3.964084e-03	-3.559975e+00
9.000000e-08	9.980236e-04	-3.600500e+00
1.000000e-07	-3.975575e-03	-3.590078e+00
1.100000e-07	6.312602e-04	-3.611578e+00
1.200000e-07	-3.394660e-03	-3.633055e+00
1.300000e-07	6.867174e-04	-3.643109e+00
1.400000e-07	-2.625035e-03	-3.675708e+00
1.500000e-07	-3.256432e-05	-3.676267e+00
1.600000e-07	-2.369769e-03	-3.698370e+00
1.700000e-07	-1.347020e-03	-3.758919e+00
1.800000e-07	-1.381251e-03	-3.792573e+00
1.900000e-07	-1.826718e-03	-3.833529e+00
2.000000e-07	9.459523e-04	-3.866164e+00
2.100000e-07	-1.654412e-03	-3.904669e+00
2.200000e-07	2.477532e-03	-3.918846e+00
2.300000e-07	-2.751699e-03	-3.957947e+00
2.400000e-07	7.677772e-04	-3.979849e+00
2.500000e-07	-5.514289e-03	-3.958922e+00
2.600000e-07	-1.292879e-03	-4.000475e+00
2.700000e-07	-3.834165e-03	-3.998950e+00
2.800000e-07	2.043967e-03	-4.011000e+00
2.900000e-07	-1.901211e-03	-4.022051e+00
3.000000e-07	2.550710e-03	-4.021080e+00
3.100000e-07	-1.702851e-03	-4.032504e+00
3.200000e-07	1.271389e-03	-4.033682e+00
3.300000e-07	-4.583119e-03	-4.083661e+00
3.400000e-07	-1.491355e-03	-4.076758e+00
3.500000e-07	-4.081669e-03	-4.116610e+00
3.600000e-07	1.354064e-04	-4.127813e+00
3.700000e-07	-1.815231e-03	-4.128294e+00
3.800000e-07	1.490878e-03	-4.158890e+00
3.900000e-07	-4.536772e-05	-4.099921e+00
4.000000e-07	2.331952e-04	-4.179394e+00
4.100000e-07	-2.356159e-03	-4.179473e+00
4.200000e-07	-1.811075e-03	-4.208953e+00
4.300000e-07	-2.508095e-03	-4.200525e+00
4.400000e-07	-1.364620e-03	-4.201976e+00
4.500000e-07	-4.664795e-04	-4.222031e+00
4.600000e-07	-5.168072e-04	-4.242656e+00
4.700000e-07	1.587196e-03	-4.243656e+00
4.800000e-07	-9.363677e-04	-4.253082e+00
4.900000e-07	1.227220e-04	-4.264736e+00
5.000000e-07	-2.941927e-03	-4.285184e+00
5.100000e-07	-7.410828e-04	-4.305286e+00
5.200000e-07	-2.017834e-03	-4.275237e+00
5.300000e-07	6.684327e-04	-4.307293e+00
5.400000e-07	-1.794265e-03	-4.298364e+00
5.500000e-07	4.323177e-04	-4.337369e+00
5.600000e-07	-1.379197e-03	-4.369394e+00
5.700000e-07	-8.570461e-04	-4.358344e+00
5.800000e-07	-2.877652e-03	-4.387366e+00
5.900000e-07	-2.122385e-04	-4.378895e+00
6.000000e-07	-1.091700e-03	-4.398948e+00
6.100000e-07	1.437593e-03	-4.369473e+00
6.200000e-07	-5.776349e-04	-4.389473e+00
6.300000e-07	2.242239e-04	-4.388973e+00
6.400000e-07	-8.496022e-04	-4.390475e+00
6.500000e-07	-7.896248e-04	-4.399499e+00
6.600000e-07	-2.516533e-03	-4.401024e+00
6.700000e-07	-1.531393e-03	-4.410549e+00
