# 251113_15:45:18.743979
t	CH1	CH2
0.000000e+00	-1.063590e-03	-3.402628e+00
1.000000e-08	-1.205455e-03	-3.444554e+00
2.000000e-08	-2.427552e-03	-3.475161e+00
3.000000e-08	-1.314848e-03	-3.477711e+00
4.000000e-08	-3.954441e-04	-3.537366e+00
5.000000e-08	-1.364446e-03	-3.527866e+00
6.000000e-08	-7.853604e-04	-3.558920e+00
7.000000e-08	-1.397722e-03	-3.579425e+00
8.000000e-08	-7.742950e-04	-3.600478e+00
9.000000e-08	-1.985923e-03	-3.590503e+00
1.000000e-07	-1.984203e-03	-3.590551e+00
1.100000e-07	-2.373084e-03	-3.621532e+00
1.200000e-07	-1.682863e-05	-3.641585e+00
1.300000e-07	-6.425810e-04	-3.675212e+00
1.400000e-07	-4.390336e-04	-3.696743e+00
1.500000e-07	-1.636503e-03	-3.657241e+00
1.600000e-07	-1.872063e-04	-3.747768e+00
1.700000e-07	-1.531396e-03	-3.742026e+00
1.800000e-07	-1.338071e-03	-3.814086e+00
1.900000e-07	-2.775483e-03	-3.894639e+00
2.000000e-07	-1.152597e-03	-3.867763e+00
2.100000e-07	-7.670726e-04	-3.938259e+00
2.200000e-07	-3.895151e-04	-3.948898e+00
2.300000e-07	-1.397316e-03	-3.949397e+00
2.400000e-07	-1.305772e-03	-3.980523e+00
2.500000e-07	-1.784026e-03	-3.999972e+00
2.600000e-07	-7.569957e-04	-4.000576e+00
2.700000e-07	-7.861010e-04	-3.991075e+00
2.800000e-07	-1.043747e-03	-4.021003e+00
2.900000e-07	-1.137566e-04	-3.980554e+00
3.000000e-07	-6.512582e-04	-4.043057e+00
3.100000e-07	-2.558128e-04	-4.044112e+00
3.200000e-07	-8.680155e-04	-4.044187e+00
3.300000e-07	-1.657273e-03	-4.056654e+00
3.400000e-07	-9.680068e-04	-4.127661e+00
3.500000e-07	-1.152306e-03	-4.115240e+00
3.600000e-07	-9.354650e-04	-4.178293e+00
3.700000e-07	-9.363122e-04	-4.136392e+00
3.800000e-07	-6.220092e-04	-4.158389e+00
3.900000e-07	-4.962009e-04	-4.170924e+00
4.000000e-07	-6.814484e-04	-4.171421e+00
4.100000e-07	-7.975159e-04	-4.172050e+00
4.200000e-07	-1.076192e-03	-4.192477e+00
4.300000e-07	-1.367821e-03	-4.211076e+00
4.400000e-07	-1.832465e-03	-4.202578e+00
4.500000e-07	1.471168e-04	-4.241659e+00
4.600000e-07	1.353239e-04	-4.252183e+00
4.700000e-07	2.109060e-04	-4.253610e+00
4.800000e-07	-7.841407e-04	-4.265212e+00
4.900000e-07	-7.298659e-04	-4.273637e+00
5.000000e-07	1.966323e-04	-4.286788e+00
5.100000e-07	-4.598222e-04	-4.327263e+00
5.200000e-07	-8.343970e-04	-4.318867e+00
5.300000e-07	-6.648494e-04	-4.328266e+00
5.400000e-07	-4.273443e-04	-4.348969e+00
5.500000e-07	-7.632643e-07	-4.366393e+00
5.600000e-07	-9.881487e-04	-4.368915e+00
5.700000e-07	-4.664805e-04	-4.338945e+00
5.800000e-07	-1.517729e-03	-4.349374e+00
5.900000e-07	4.032918e-05	-4.388970e+00
6.000000e-07	-1.440612e-04	-4.339422e+00
6.100000e-07	9.357936e-04	-4.389420e+00
6.200000e-07	6.095268e-04	-4.369999e+00
6.300000e-07	7.365045e-04	-4.369475e+00
6.400000e-07	-4.159879e-04	-4.400972e+00
6.500000e-07	-1.676481e-03	-4.369999e+00
6.600000e-07	-1.458330e-03	-4.400499e+00
6.700000e-07	-5.792128e-04	-4.401575e+00
6.800000e-07	-1.207230e-04	-4.411524e+00
6.900000e-07	1.403968e-03	-4.380525e+00
7.000000e-07	1.415353e-03	-4.400000e+00
7.100000e-07	7.531954e-04	-4.410978e+00
7.200000e-07	4.704724e-04	-4.401554e+00
7.300000e-07	-3.114122e-04	-4.422050e+00
7.400000e-07	-8.790220e-04	-4.430501e+00
7.500000e-07	-9.813508e-04	-4.412549e+00
7.600000e-07	-1.205883e-04	-4.391026e+00
7.700000e-07	-2.442725e-04	-4.434550e+00
7.800000e-07	5.678533e-04	-4.411475e+00
7.900000e-07	7.634340e-04	-4.411476e+00
8.000000e-07	1.140572e-03	-4.411098e+00
8.100000e-07	2.335004e-04	-4.422030e+00
8.200000e-07	6.156186e-04	-4.421551e+00
8.300000e-07	-9.446305e-04	-4.431576e+00
8.400000e-07	2.945468e-04	-4.421526e+00
8.500000e-07	-8.184632e-04	-4.423500e+00
8.600000e-07	-5.126975e-04	-4.401025e+00
8.700000e-07	1.501939e-03	-4.421053e+00
8.800000e-07	9.509750e-05	-4.411525e+00
8.900000e-07	3.273199e-03	-4.422049e+00
9.000000e-07	-9.787134e-04	-4.421524e+00
9.100000e-07	1.041164e-03	-4.421053e+00
9.200000e-07	-2.278402e-03	-4.401000e+00
9.300000e-07	-7.472704e-05	-4.410475e+00
9.400000e-07	-2.445556e-03	-4.400501e+00
9.500000e-07	2.025835e-03	-4.412076e+00
9.600000e-07	1.232630e-04	-4.380524e+00
9.700000e-07	3.915902e-03	-4.400499e+00
9.800000e-07	6.672491e-05	-4.390501e+00
9.900000e-07	1.472077e-03	-4.380473e+00
1.000000e-06	-3.044952e-03	-4.389475e+00
1.010000e-06	-8.626291e-04	-4.379945e+00
1.020000e-06	-1.867232e-03	-4.388974e+00
1.030000e-06	1.811695e-05	-4.379921e+00
1.040000e-06	-3.480532e-04	-4.358975e+00
1.050000e-06	2.955042e-03	-4.379421e+00
1.060000e-06	1.177909e-03	-4.369944e+00
1.070000e-06	1.113073e-03	-4.349395e+00
1.080000e-06	-1.638824e-03	-4.349946e+00
1.090000e-06	-7.128759e-04	-4.348388e+00
1.100000e-06	-4.615774e-04	-4.328387e+00
1.110000e-06	-4.384652e-04	-4.327340e+00
1.120000e-06	-8.502426e-04	-4.338313e+00
1.130000e-06	4.270593e-04	-4.316765e+00
1.140000e-06	9.145137e-04	-4.275836e+00
1.150000e-06	-5.150536e-04	-4.274631e+00
1.160000e-06	-1.713721e-04	-4.305706e+00
1.170000e-06	-1.416376e-03	-4.253110e+00
1.180000e-06	1.576735e-04	-4.256204e+00
1.190000e-06	-8.085671e-04	-4.244082e+00
1.200000e-06	4.814112e-04	-4.261104e+00
1.210000e-06	-7.235301e-04	-4.221549e+00
1.220000e-06	5.282098e-04	-4.273527e+00
1.230000e-06	-1.089761e-03	-4.181498e+00
1.240000e-06	-2.177231e-04	-4.179924e+00
1.250000e-06	-1.622511e-03	-4.200470e+00
1.260000e-06	-2.785070e-04	-4.159895e+00
1.270000e-06	-3.298126e-04	-4.159341e+00
1.280000e-06	-1.919221e-04	-4.139420e+00
1.290000e-06	-5.241501e-04	-4.157864e+00
1.300000e-06	-7.155804e-04	-4.106786e+00
1.310000e-06	-9.420265e-04	-4.076705e+00
1.320000e-06	-4.287790e-04	-4.035536e+00
1.330000e-06	-1.016940e-03	-4.084654e+00
1.340000e-06	-1.383455e-03	-4.059078e+00
1.350000e-06	-1.094743e-03	-4.001575e+00
1.360000e-06	-7.364453e-04	-4.021553e+00
1.370000e-06	-8.669756e-04	-4.030022e+00
1.380000e-06	-9.362181e-04	-3.991028e+00
1.390000e-06	-2.074968e-03	-3.998999e+00
1.400000e-06	-1.203444e-03	-3.990471e+00
1.410000e-06	-4.585532e-04	-3.949441e+00
1.420000e-06	-7.143353e-04	-3.960467e+00
1.430000e-06	-1.108011e-03	-3.948836e+00
1.440000e-06	-1.491951e-03	-3.916891e+00
1.450000e-06	-5.458683e-04	-3.866732e+00
1.460000e-06	-1.649596e-03	-3.835833e+00
1.470000e-06	-1.454483e-03	-3.893773e+00
1.480000e-06	-2.307598e-03	-3.813995e+00
1.490000e-06	-1.294807e-03	-3.750591e+00
1.500000e-06	-4.841324e-04	-3.757438e+00
1.510000e-06	-1.657577e-03	-3.716206e+00
1.520000e-06	-2.171196e-03	-3.656704e+00
1.530000e-06	-9.707369e-04	-3.673074e+00
1.540000e-06	-1.665834e-03	-3.643050e+00
1.550000e-06	-1.412524e-03	-3.621050e+00
1.560000e-06	-1.823511e-03	-3.579994e+00
1.570000e-06	-1.601150e-03	-3.590073e+00
1.580000e-06	-1.338724e-03	-3.600921e+00
1.590000e-06	-1.575480e-03	-3.548346e+00
1.600000e-06	-1.968509e-03	-3.527817e+00
1.610000e-06	-2.128013e-03	-3.517783e+00
1.620000e-06	-2.072288e-03	-3.496659e+00
1.630000e-06	-1.645291e-03	-3.464681e+00
