# 251113_15:35:30.723147
t	CH1	CH2
0.000000e+00	-4.314219e-03	-3.370078e+00
1.000000e-08	-2.046855e-04	-3.420103e+00
2.000000e-08	-4.305864e-03	-3.402083e+00
3.000000e-08	-1.068966e-03	-3.442314e+00
4.000000e-08	-1.876926e-03	-3.442268e+00
5.000000e-08	-1.373708e-03	-3.495363e+00
6.000000e-08	-2.050764e-03	-3.517370e+00
7.000000e-08	-3.116256e-03	-3.555946e+00
8.000000e-08	-6.132235e-04	-3.569399e+00
9.000000e-08	-2.355953e-03	-3.578500e+00
1.000000e-07	-9.349773e-04	-3.600023e+00
1.100000e-07	-3.924818e-03	-3.609002e+00
1.200000e-07	7.434886e-04	-3.631105e+00
1.300000e-07	-3.900386e-03	-3.610679e+00
1.400000e-07	7.374216e-04	-3.632235e+00
1.500000e-07	-5.354763e-03	-3.663283e+00
1.600000e-07	6.326253e-04	-3.684369e+00
1.700000e-07	-3.977270e-03	-3.684970e+00
1.800000e-07	8.847028e-04	-3.725854e+00
1.900000e-07	-4.328348e-03	-3.758660e+00
2.000000e-07	7.125538e-04	-3.883708e+00
2.100000e-07	-3.524851e-03	-3.852862e+00
2.200000e-07	5.670355e-04	-3.903894e+00
2.300000e-07	-4.168842e-03	-3.904767e+00
2.400000e-07	-3.055554e-04	-3.936375e+00
2.500000e-07	-4.342478e-03	-3.928021e+00
2.600000e-07	8.650830e-04	-3.999450e+00
2.700000e-07	-2.203550e-03	-3.988499e+00
2.800000e-07	-7.364866e-04	-3.990575e+00
2.900000e-07	-3.420362e-03	-3.990076e+00
3.000000e-07	-5.289987e-04	-4.001080e+00
3.100000e-07	-1.986875e-03	-4.031079e+00
3.200000e-07	-1.530131e-03	-4.031680e+00
3.300000e-07	-2.816884e-03	-4.051608e+00
3.400000e-07	-1.065573e-03	-4.063759e+00
3.500000e-07	-7.217662e-04	-4.063268e+00
3.600000e-07	-1.671708e-03	-4.062888e+00
3.700000e-07	-1.653319e-03	-4.135797e+00
3.800000e-07	-2.363530e-03	-4.085395e+00
3.900000e-07	-8.448281e-04	-4.126472e+00
4.000000e-07	-1.903285e-03	-4.118445e+00
4.100000e-07	-5.595257e-04	-4.119522e+00
4.200000e-07	-2.789604e-03	-4.137024e+00
4.300000e-07	4.685505e-05	-4.159528e+00
4.400000e-07	-2.303359e-03	-4.191079e+00
4.500000e-07	-9.986286e-04	-4.210104e+00
4.600000e-07	-2.841180e-03	-4.202632e+00
4.700000e-07	-1.803816e-05	-4.211585e+00
4.800000e-07	-1.862713e-03	-4.223658e+00
4.900000e-07	-1.014610e-03	-4.260737e+00
5.000000e-07	-2.016700e-03	-4.241811e+00
5.100000e-07	-9.611407e-04	-4.283862e+00
5.200000e-07	-1.019709e-03	-4.264388e+00
5.300000e-07	-6.174085e-04	-4.284890e+00
5.400000e-07	-2.293436e-03	-4.294367e+00
5.500000e-07	-1.264262e-03	-4.284944e+00
5.600000e-07	-2.800744e-03	-4.325370e+00
5.700000e-07	-1.239300e-03	-4.368470e+00
5.800000e-07	-2.192513e-03	-4.326922e+00
5.900000e-07	-1.182813e-03	-4.338471e+00
6.000000e-07	-1.635839e-03	-4.376924e+00
6.100000e-07	-4.651773e-05	-4.388523e+00
6.200000e-07	-9.072907e-04	-4.377999e+00
6.300000e-07	-1.251351e-03	-4.388448e+00
6.400000e-07	-1.768762e-03	-4.368473e+00
6.500000e-07	-2.018486e-03	-4.388575e+00
6.600000e-07	-2.421242e-03	-4.369478e+00
6.700000e-07	-1.907213e-03	-4.369521e+00
6.800000e-07	-1.437086e-03	-4.370026e+00
6.900000e-07	-1.217586e-03	-4.370025e+00
7.000000e-07	1.675485e-04	-4.390026e+00
7.100000e-07	-1.407046e-03	-4.399525e+00
7.200000e-07	-6.061630e-04	-4.401052e+00
7.300000e-07	-1.369567e-03	-4.399526e+00
7.400000e-07	-1.312544e-03	-4.379551e+00
7.500000e-07	-2.297292e-03	-4.369579e+00
7.600000e-07	-1.068236e-03	-4.400079e+00
7.700000e-07	-3.793253e-04	-4.421054e+00
7.800000e-07	-3.414629e-04	-4.390574e+00
7.900000e-07	-1.745319e-03	-4.409553e+00
8.000000e-07	-1.153084e-03	-4.420579e+00
8.100000e-07	-6.089302e-04	-4.390000e+00
8.200000e-07	-4.173667e-04	-4.401025e+00
8.300000e-07	-1.031267e-03	-4.401049e+00
8.400000e-07	-2.603471e-04	-4.410554e+00
8.500000e-07	-1.149403e-03	-4.411178e+00
8.600000e-07	-2.437766e-04	-4.399499e+00
8.700000e-07	-1.252096e-03	-4.400499e+00
8.800000e-07	-4.448297e-04	-4.429476e+00
8.900000e-07	-8.331148e-04	-4.400125e+00
9.000000e-07	-8.338301e-04	-4.400050e+00
9.100000e-07	-9.133553e-04	-4.399604e+00
9.200000e-07	-6.768509e-04	-4.410003e+00
9.300000e-07	-1.031131e-03	-4.400026e+00
9.400000e-07	-1.572652e-03	-4.400050e+00
9.500000e-07	-1.733430e-03	-4.360025e+00
9.600000e-07	-1.235638e-03	-4.379503e+00
9.700000e-07	2.879060e-04	-4.389975e+00
9.800000e-07	-9.534921e-04	-4.399528e+00
9.900000e-07	-7.128758e-04	-4.400000e+00
1.000000e-06	-1.265322e-03	-4.379000e+00
1.010000e-06	-4.528248e-04	-4.378500e+00
1.020000e-06	-1.973476e-03	-4.358975e+00
1.030000e-06	-1.094225e-03	-4.357523e+00
1.040000e-06	-1.257981e-03	-4.387996e+00
1.050000e-06	-9.669129e-04	-4.377449e+00
1.060000e-06	-1.548225e-03	-4.347473e+00
1.070000e-06	-8.627684e-04	-4.318922e+00
1.080000e-06	-4.480571e-04	-4.335919e+00
1.090000e-06	-1.082798e-03	-4.347367e+00
1.100000e-06	-1.909679e-03	-4.324867e+00
1.110000e-06	-2.018507e-03	-4.296893e+00
1.120000e-06	-1.148742e-03	-4.325814e+00
1.130000e-06	-9.378153e-04	-4.264766e+00
1.140000e-06	-1.237212e-03	-4.262290e+00
1.150000e-06	-1.756408e-03	-4.284741e+00
1.160000e-06	-1.448020e-03	-4.242637e+00
1.170000e-06	-1.818877e-03	-4.221736e+00
1.180000e-06	-1.434148e-03	-4.262681e+00
1.190000e-06	-1.330376e-03	-4.221136e+00
1.200000e-06	-1.675637e-03	-4.221606e+00
1.210000e-06	-1.820119e-03	-4.201127e+00
1.220000e-06	-3.746308e-04	-4.202053e+00
1.230000e-06	-2.047249e-03	-4.187974e+00
1.240000e-06	-2.646759e-03	-4.198029e+00
1.250000e-06	-2.143759e-03	-4.169499e+00
1.260000e-06	-9.124301e-04	-4.166971e+00
1.270000e-06	-1.703686e-03	-4.134496e+00
1.280000e-06	-1.700603e-03	-4.155396e+00
1.290000e-06	-2.179416e-03	-4.086917e+00
1.300000e-06	-1.026322e-03	-4.105342e+00
1.310000e-06	-9.142280e-04	-4.084913e+00
1.320000e-06	-2.310532e-03	-4.073357e+00
1.330000e-06	-2.617846e-03	-4.062685e+00
1.340000e-06	-1.102714e-03	-3.991658e+00
1.350000e-06	-6.995482e-04	-4.022608e+00
1.360000e-06	-1.770683e-03	-4.010579e+00
1.370000e-06	-2.464702e-03	-4.011529e+00
1.380000e-06	-2.181152e-03	-3.988526e+00
1.390000e-06	-1.790699e-03	-3.978525e+00
1.400000e-06	-8.472612e-04	-3.979998e+00
1.410000e-06	-2.113963e-03	-3.959475e+00
1.420000e-06	-2.448992e-03	-3.957472e+00
1.430000e-06	-2.048338e-03	-3.959441e+00
1.440000e-06	-2.129034e-03	-3.946342e+00
1.450000e-06	-2.374533e-03	-3.884391e+00
1.460000e-06	-2.049517e-03	-3.852787e+00
1.470000e-06	-2.050750e-03	-3.782157e+00
1.480000e-06	-1.636045e-03	-3.798120e+00
1.490000e-06	-7.704613e-04	-3.757522e+00
1.500000e-06	-2.204743e-03	-3.713966e+00
1.510000e-06	-1.880256e-03	-3.672743e+00
1.520000e-06	-1.269602e-03	-3.654236e+00
1.530000e-06	-1.464825e-03	-3.621629e+00
1.540000e-06	-3.094312e-03	-3.620605e+00
1.550000e-06	-2.755566e-03	-3.620003e+00
1.560000e-06	-2.660343e-03	-3.609554e+00
