# 251113_15:45:02.698122
t	CH1	CH2
0.000000e+00	-1.443896e-03	-3.441129e+00
1.000000e-08	-5.138786e-04	-3.503636e+00
2.000000e-08	-2.856720e-03	-3.534184e+00
3.000000e-08	1.327232e-03	-3.516818e+00
4.000000e-08	-2.333431e-03	-3.556786e+00
5.000000e-08	1.041656e-03	-3.566872e+00
6.000000e-08	-4.198055e-03	-3.598399e+00
7.000000e-08	1.541586e-03	-3.599975e+00
8.000000e-08	-3.072304e-03	-3.599946e+00
9.000000e-08	9.580013e-04	-3.590574e+00
1.000000e-07	-4.232965e-03	-3.631028e+00
1.100000e-07	1.873100e-03	-3.661053e+00
1.200000e-07	-3.216411e-03	-3.693159e+00
1.300000e-07	2.037521e-03	-3.723204e+00
1.400000e-07	-3.365259e-03	-3.682781e+00
1.500000e-07	1.041767e-04	-3.746766e+00
1.600000e-07	-2.842550e-03	-3.790423e+00
1.700000e-07	1.467821e-03	-3.871504e+00
1.800000e-07	-2.279466e-03	-3.843109e+00
1.900000e-07	4.259846e-04	-3.923182e+00
2.000000e-07	-3.217807e-03	-3.874716e+00
2.100000e-07	6.141407e-05	-3.967342e+00
2.200000e-07	-1.892907e-03	-3.957872e+00
2.300000e-07	-9.387490e-04	-3.979420e+00
2.400000e-07	-1.907044e-03	-4.030397e+00
2.500000e-07	5.776012e-04	-3.999973e+00
2.600000e-07	-7.719079e-04	-4.010000e+00
2.700000e-07	-8.890514e-04	-4.010500e+00
2.800000e-07	-1.347679e-03	-4.041028e+00
2.900000e-07	-1.508520e-03	-4.022050e+00
3.000000e-07	-5.961218e-04	-4.050080e+00
3.100000e-07	-1.187135e-03	-4.053583e+00
3.200000e-07	-7.280782e-04	-4.092010e+00
3.300000e-07	-1.788538e-03	-4.124110e+00
3.400000e-07	-8.595826e-05	-4.103183e+00
3.500000e-07	-2.500251e-03	-4.156265e+00
3.600000e-07	-2.232592e-04	-4.175215e+00
3.700000e-07	-2.229067e-03	-4.168368e+00
3.800000e-07	5.146433e-04	-4.159367e+00
3.900000e-07	-1.793823e-03	-4.168476e+00
4.000000e-07	7.478816e-04	-4.219000e+00
4.100000e-07	-2.017006e-03	-4.247974e+00
4.200000e-07	-2.956629e-05	-4.249375e+00
4.300000e-07	-1.602460e-03	-4.230474e+00
4.400000e-07	6.287802e-04	-4.272003e+00
4.500000e-07	-1.718120e-03	-4.253055e+00
4.600000e-07	-5.462878e-04	-4.282978e+00
4.700000e-07	-1.204046e-03	-4.283733e+00
4.800000e-07	-1.461218e-04	-4.314086e+00
4.900000e-07	-1.014054e-03	-4.294735e+00
5.000000e-07	-6.267258e-04	-4.353207e+00
5.100000e-07	-1.088517e-03	-4.336241e+00
5.200000e-07	1.228581e-04	-4.315665e+00
5.300000e-07	4.889785e-06	-4.316867e+00
5.400000e-07	-2.674757e-05	-4.326318e+00
5.500000e-07	-1.311396e-03	-4.368795e+00
5.600000e-07	-5.500901e-04	-4.388896e+00
5.700000e-07	3.360999e-04	-4.398445e+00
5.800000e-07	-1.324184e-03	-4.387395e+00
5.900000e-07	2.697155e-04	-4.369948e+00
6.000000e-07	1.136353e-03	-4.388845e+00
6.100000e-07	1.908695e-03	-4.398973e+00
6.200000e-07	-9.162335e-04	-4.400400e+00
6.300000e-07	-5.422557e-04	-4.388924e+00
6.400000e-07	-1.442804e-03	-4.399973e+00
6.500000e-07	-5.371391e-05	-4.409949e+00
6.600000e-07	-9.767002e-04	-4.399975e+00
6.700000e-07	3.566980e-04	-4.419978e+00
6.800000e-07	2.744865e-04	-4.390474e+00
6.900000e-07	1.728716e-03	-4.410499e+00
7.000000e-07	1.145162e-03	-4.430001e+00
7.100000e-07	8.318333e-04	-4.419522e+00
7.200000e-07	-9.934530e-04	-4.421501e+00
7.300000e-07	-8.058714e-04	-4.420004e+00
7.400000e-07	-7.551206e-04	-4.421501e+00
7.500000e-07	3.533449e-04	-4.420029e+00
7.600000e-07	-5.807061e-04	-4.420025e+00
7.700000e-07	3.852102e-04	-4.412027e+00
7.800000e-07	1.241582e-03	-4.461500e+00
7.900000e-07	1.121245e-03	-4.440526e+00
8.000000e-07	2.321117e-04	-4.420526e+00
8.100000e-07	-3.349286e-04	-4.440553e+00
8.200000e-07	-6.959683e-04	-4.400503e+00
8.300000e-07	-8.443653e-05	-4.411001e+00
8.400000e-07	-5.673509e-04	-4.400026e+00
8.500000e-07	1.544361e-04	-4.421528e+00
8.600000e-07	4.565362e-04	-4.410025e+00
8.700000e-07	9.717824e-04	-4.441527e+00
8.800000e-07	3.952051e-04	-4.413003e+00
8.900000e-07	-2.935901e-04	-4.421999e+00
9.000000e-07	7.005009e-05	-4.430551e+00
9.100000e-07	4.248864e-04	-4.411025e+00
9.200000e-07	-4.802199e-04	-4.419976e+00
9.300000e-07	-7.078466e-04	-4.410501e+00
9.400000e-07	6.477641e-04	-4.400500e+00
9.500000e-07	-1.515014e-04	-4.401499e+00
9.600000e-07	1.086263e-04	-4.410024e+00
9.700000e-07	-8.728349e-04	-4.419899e+00
9.800000e-07	8.123272e-04	-4.410425e+00
9.900000e-07	-4.031217e-04	-4.410500e+00
1.000000e-06	2.490679e-04	-4.399900e+00
1.010000e-06	-6.716629e-04	-4.388426e+00
1.020000e-06	-1.643536e-04	-4.399400e+00
1.030000e-06	-1.374178e-03	-4.399423e+00
1.040000e-06	-4.786214e-05	-4.349374e+00
1.050000e-06	-7.940576e-04	-4.378846e+00
1.060000e-06	3.029994e-05	-4.387398e+00
1.070000e-06	-1.549956e-05	-4.358869e+00
1.080000e-06	7.338031e-04	-4.377819e+00
1.090000e-06	-6.209345e-04	-4.346219e+00
1.100000e-06	-2.990668e-04	-4.346768e+00
1.110000e-06	-3.456325e-04	-4.355216e+00
1.120000e-06	-7.502887e-04	-4.306214e+00
1.130000e-06	-7.731808e-04	-4.335237e+00
1.140000e-06	1.156786e-04	-4.294662e+00
1.150000e-06	2.857489e-04	-4.314712e+00
1.160000e-06	-1.144974e-03	-4.303211e+00
1.170000e-06	-1.110792e-03	-4.294110e+00
1.180000e-06	-1.230118e-03	-4.253133e+00
1.190000e-06	1.681765e-04	-4.271556e+00
1.200000e-06	-3.462097e-05	-4.250578e+00
1.210000e-06	-4.102921e-04	-4.249454e+00
1.220000e-06	-5.663735e-04	-4.191024e+00
1.230000e-06	7.804434e-04	-4.217427e+00
1.240000e-06	-6.715692e-04	-4.228424e+00
1.250000e-06	-8.332757e-04	-4.198923e+00
1.260000e-06	-8.235281e-04	-4.157793e+00
1.270000e-06	6.520429e-05	-4.177920e+00
1.280000e-06	5.911416e-06	-4.136337e+00
1.290000e-06	-5.801397e-04	-4.114715e+00
1.300000e-06	-1.116156e-03	-4.076264e+00
1.310000e-06	-1.236411e-03	-4.114561e+00
1.320000e-06	-1.635821e-03	-4.053138e+00
1.330000e-06	-1.837172e-03	-4.091601e+00
1.340000e-06	-1.228652e-03	-4.052604e+00
1.350000e-06	-5.358834e-04	-4.040554e+00
1.360000e-06	-6.406282e-04	-4.009501e+00
1.370000e-06	4.128923e-04	-4.010529e+00
1.380000e-06	-3.607277e-04	-4.010450e+00
1.390000e-06	-1.524941e-03	-4.009426e+00
1.400000e-06	-1.178898e-03	-3.989448e+00
1.410000e-06	-1.766301e-03	-3.988924e+00
1.420000e-06	-2.279688e-03	-3.978845e+00
1.430000e-06	-1.034143e-03	-3.986821e+00
1.440000e-06	-1.095667e-03	-3.935739e+00
1.450000e-06	-8.223906e-04	-3.917115e+00
1.460000e-06	-4.645450e-04	-3.873059e+00
1.470000e-06	-9.747643e-04	-3.873560e+00
1.480000e-06	-1.608033e-03	-3.848876e+00
1.490000e-06	-1.879897e-03	-3.757818e+00
1.500000e-06	-2.167189e-03	-3.706192e+00
1.510000e-06	-1.640394e-03	-3.654183e+00
1.520000e-06	-1.688352e-03	-3.707108e+00
1.530000e-06	-9.907073e-04	-3.671558e+00
1.540000e-06	-1.112878e-03	-3.621529e+00
1.550000e-06	-6.487157e-04	-3.601000e+00
1.560000e-06	-1.280749e-03	-3.609476e+00
1.570000e-06	-1.609529e-03	-3.599949e+00
1.580000e-06	-1.905629e-03	-3.589349e+00
1.590000e-06	-2.395756e-03	-3.578423e+00
1.600000e-06	-2.187787e-03	-3.566794e+00
1.610000e-06	-1.634074e-03	-3.516263e+00
1.620000e-06	-2.511785e-03	-3.563685e+00
1.630000e-06	-1.779809e-03	-3.486061e+00
1.640000e-06	-1.870084e-03	-3.451033e+00
1.650000e-06	-2.100961e-03	-3.439979e+00
1.660000e-06	-1.907170e-03	-3.421500e+00
1.670000e-06	-3.086024e-03	-3.378896e+00
