# 251113_15:40:01.523987
t	CH1	CH2
0.000000e+00	-7.520088e-04	-3.400453e+00
1.000000e-08	-1.990082e-03	-3.419100e+00
2.000000e-08	-1.770756e-03	-3.450555e+00
3.000000e-08	-1.269689e-03	-3.493087e+00
4.000000e-08	-8.177497e-04	-3.493737e+00
5.000000e-08	-1.672218e-03	-3.515767e+00
6.000000e-08	-1.168710e-03	-3.525868e+00
7.000000e-08	-8.586374e-04	-3.567822e+00
8.000000e-08	-1.341693e-03	-3.587946e+00
9.000000e-08	-2.821310e-03	-3.589449e+00
1.000000e-07	-8.429001e-04	-3.609475e+00
1.100000e-07	-1.102520e-03	-3.600000e+00
1.200000e-07	-6.773578e-05	-3.631030e+00
1.300000e-07	-2.060154e-03	-3.641130e+00
1.400000e-07	-1.525360e-03	-3.640608e+00
1.500000e-07	-1.821223e-03	-3.662112e+00
1.600000e-07	-8.507334e-04	-3.674113e+00
1.700000e-07	-1.819918e-03	-3.757193e+00
1.800000e-07	-1.772885e-03	-3.816925e+00
1.900000e-07	-8.579806e-04	-3.820457e+00
2.000000e-07	-4.613470e-04	-3.841609e+00
2.100000e-07	-1.462450e-03	-3.923688e+00
2.200000e-07	-1.880610e-03	-3.935717e+00
2.300000e-07	-1.676521e-03	-3.948793e+00
2.400000e-07	-1.032050e-03	-3.988400e+00
2.500000e-07	-1.787803e-03	-3.987995e+00
2.600000e-07	-1.662280e-03	-3.988975e+00
2.700000e-07	-6.865492e-04	-3.989476e+00
2.800000e-07	-8.986728e-04	-4.000001e+00
2.900000e-07	-7.808169e-04	-4.011028e+00
3.000000e-07	-1.818426e-03	-3.990525e+00
3.100000e-07	-1.273498e-03	-4.022554e+00
3.200000e-07	-1.508874e-03	-4.059478e+00
3.300000e-07	-4.707960e-04	-4.063085e+00
3.400000e-07	-1.423103e-03	-4.083586e+00
3.500000e-07	-1.295160e-03	-4.091656e+00
3.600000e-07	-1.304358e-03	-4.126187e+00
3.700000e-07	-9.679056e-04	-4.075768e+00
3.800000e-07	-9.411491e-04	-4.116892e+00
3.900000e-07	-1.695144e-03	-4.176244e+00
