# 251113_15:38:35.399738
t	CH1	CH2
0.000000e+00	-5.511999e-04	-3.431077e+00
1.000000e-08	-1.839122e-03	-3.413605e+00
2.000000e-08	-9.182639e-04	-3.434084e+00
3.000000e-08	-2.749930e-03	-3.465185e+00
4.000000e-08	3.147654e-04	-3.467263e+00
5.000000e-08	-2.571784e-03	-3.548891e+00
6.000000e-08	-3.471460e-04	-3.548891e+00
7.000000e-08	-2.293136e-03	-3.558471e+00
8.000000e-08	4.740833e-04	-3.579447e+00
9.000000e-08	-2.503326e-03	-3.611525e+00
1.000000e-07	-4.314262e-04	-3.610525e+00
1.100000e-07	-2.343379e-03	-3.641529e+00
1.200000e-07	-5.667550e-04	-3.611578e+00
1.300000e-07	-2.378160e-03	-3.673632e+00
1.400000e-07	-9.613421e-04	-3.674657e+00
1.500000e-07	-2.522203e-03	-3.697209e+00
1.600000e-07	5.467124e-04	-3.709962e+00
1.700000e-07	-1.366745e-03	-3.801499e+00
1.800000e-07	-3.602275e-04	-3.813627e+00
1.900000e-07	-1.884501e-03	-3.878234e+00
2.000000e-07	-9.632179e-04	-3.875714e+00
2.100000e-07	-1.513116e-03	-3.956762e+00
2.200000e-07	-1.220980e-03	-3.917843e+00
2.300000e-07	-2.157671e-03	-3.968420e+00
2.400000e-07	-1.590930e-03	-3.979447e+00
2.500000e-07	-5.849778e-04	-3.990974e+00
2.600000e-07	-1.016071e-03	-3.990422e+00
2.700000e-07	-7.771161e-04	-4.009999e+00
2.800000e-07	-1.733753e-03	-4.031026e+00
2.900000e-07	-7.308063e-04	-3.992074e+00
3.000000e-07	-1.931125e-03	-4.033079e+00
3.100000e-07	-4.666902e-04	-4.054107e+00
3.200000e-07	-1.889227e-03	-4.065183e+00
3.300000e-07	-6.682699e-04	-4.064731e+00
3.400000e-07	-1.206319e-03	-4.084736e+00
3.500000e-07	1.063189e-04	-4.135740e+00
3.600000e-07	-1.339189e-03	-4.085807e+00
3.700000e-07	-1.005826e-03	-4.147871e+00
3.800000e-07	-1.308285e-03	-4.157866e+00
3.900000e-07	-3.767452e-04	-4.177896e+00
4.000000e-07	-1.594837e-03	-4.191870e+00
4.100000e-07	-6.348989e-04	-4.200475e+00
4.200000e-07	-1.533089e-03	-4.181000e+00
4.300000e-07	-3.779570e-04	-4.201001e+00
4.400000e-07	-1.478936e-03	-4.231178e+00
4.500000e-07	-1.648385e-03	-4.224556e+00
