# 251113_15:37:47.772480
t	CH1	CH2
0.000000e+00	-2.289905e-03	-3.430026e+00
1.000000e-08	1.180403e-03	-3.440504e+00
2.000000e-08	-3.464046e-03	-3.451629e+00
3.000000e-08	8.722832e-04	-3.492736e+00
4.000000e-08	-3.838815e-03	-3.504787e+00
5.000000e-08	2.990868e-04	-3.534842e+00
6.000000e-08	-4.375577e-03	-3.548844e+00
7.000000e-08	8.917083e-04	-3.576971e+00
8.000000e-08	-3.734842e-03	-3.588974e+00
9.000000e-08	1.499944e-03	-3.618951e+00
1.000000e-07	-3.787208e-03	-3.610003e+00
1.100000e-07	1.299095e-03	-3.639551e+00
1.200000e-07	-4.193680e-03	-3.611128e+00
1.300000e-07	1.070275e-03	-3.661078e+00
1.400000e-07	-4.302939e-03	-3.693729e+00
1.500000e-07	-1.869081e-05	-3.793762e+00
1.600000e-07	-2.889086e-03	-3.765786e+00
1.700000e-07	9.404194e-04	-3.776447e+00
1.800000e-07	-2.100640e-03	-3.851629e+00
1.900000e-07	1.123423e-04	-3.862587e+00
2.000000e-07	-2.550325e-03	-3.891688e+00
2.100000e-07	-4.144965e-04	-3.924740e+00
2.200000e-07	-2.685747e-03	-3.944792e+00
2.300000e-07	-1.190455e-03	-3.977920e+00
2.400000e-07	-1.332369e-03	-3.958874e+00
2.500000e-07	-2.190312e-04	-3.988972e+00
2.600000e-07	-3.558690e-04	-3.999925e+00
2.700000e-07	-1.154396e-03	-4.010048e+00
2.800000e-07	-7.650542e-04	-4.051076e+00
2.900000e-07	-1.763284e-03	-4.031050e+00
3.000000e-07	-6.063313e-04	-4.041507e+00
3.100000e-07	-1.927585e-03	-4.051153e+00
3.200000e-07	1.081377e-04	-4.061179e+00
3.300000e-07	-2.281684e-03	-4.052257e+00
3.400000e-07	2.016985e-04	-4.073312e+00
3.500000e-07	-2.262275e-03	-4.106263e+00
3.600000e-07	2.744594e-04	-4.156867e+00
3.700000e-07	-2.607934e-03	-4.125265e+00
3.800000e-07	3.443334e-05	-4.176364e+00
3.900000e-07	-2.316473e-03	-4.177422e+00
4.000000e-07	4.748527e-05	-4.189520e+00
4.100000e-07	-2.006309e-03	-4.169520e+00
4.200000e-07	-6.446733e-05	-4.210027e+00
4.300000e-07	-1.841449e-03	-4.210577e+00
4.400000e-07	3.816547e-04	-4.241527e+00
4.500000e-07	-1.113905e-03	-4.230180e+00
4.600000e-07	-5.842843e-04	-4.232083e+00
4.700000e-07	-5.646391e-04	-4.251608e+00
4.800000e-07	5.221849e-04	-4.293283e+00
4.900000e-07	-2.204494e-03	-4.293711e+00
5.000000e-07	-1.173460e-03	-4.254262e+00
5.100000e-07	-1.191070e-03	-4.324358e+00
5.200000e-07	-2.232466e-04	-4.305240e+00
5.300000e-07	-1.460375e-03	-4.356393e+00
5.400000e-07	-8.382810e-04	-4.365916e+00
5.500000e-07	-9.420474e-04	-4.366866e+00
5.600000e-07	-1.050792e-03	-4.367947e+00
5.700000e-07	-7.204492e-04	-4.336920e+00
5.800000e-07	-1.638174e-03	-4.367492e+00
5.900000e-07	-1.066090e-04	-4.357945e+00
6.000000e-07	-1.316668e-03	-4.368371e+00
6.100000e-07	-3.037131e-04	-4.390473e+00
6.200000e-07	-7.129481e-04	-4.379024e+00
6.300000e-07	-4.876287e-04	-4.388976e+00
6.400000e-07	-1.169279e-03	-4.389975e+00
6.500000e-07	-5.210686e-04	-4.369974e+00
6.600000e-07	-1.498422e-03	-4.409524e+00
6.700000e-07	-1.527240e-04	-4.400026e+00
6.800000e-07	-7.054469e-04	-4.419998e+00
6.900000e-07	-3.331475e-04	-4.419976e+00
7.000000e-07	-2.380463e-04	-4.420025e+00
7.100000e-07	2.146753e-04	-4.410051e+00
7.200000e-07	-6.594800e-04	-4.419576e+00
7.300000e-07	-7.259408e-04	-4.410051e+00
7.400000e-07	-1.838639e-03	-4.400026e+00
7.500000e-07	-2.307264e-04	-4.409028e+00
7.600000e-07	-2.996081e-04	-4.412126e+00
7.700000e-07	-3.167994e-04	-4.420049e+00
7.800000e-07	1.175912e-04	-4.451128e+00
7.900000e-07	2.798431e-04	-4.421055e+00
8.000000e-07	-3.929268e-04	-4.410501e+00
8.100000e-07	-5.694007e-04	-4.401125e+00
8.200000e-07	-5.250621e-04	-4.440550e+00
8.300000e-07	-2.075496e-04	-4.410551e+00
8.400000e-07	2.979483e-04	-4.411553e+00
8.500000e-07	-7.932628e-04	-4.431053e+00
8.600000e-07	-6.829579e-04	-4.420026e+00
8.700000e-07	2.794761e-04	-4.410053e+00
8.800000e-07	-5.161168e-05	-4.420551e+00
8.900000e-07	3.031382e-04	-4.419503e+00
9.000000e-07	2.278144e-04	-4.400576e+00
9.100000e-07	8.474257e-04	-4.390503e+00
9.200000e-07	8.327625e-04	-4.421074e+00
9.300000e-07	-1.080514e-03	-4.399975e+00
9.400000e-07	-1.783360e-03	-4.400499e+00
9.500000e-07	-1.678503e-04	-4.400976e+00
9.600000e-07	1.352915e-03	-4.420500e+00
9.700000e-07	-1.026106e-04	-4.409024e+00
9.800000e-07	4.388029e-05	-4.400553e+00
9.900000e-07	8.286114e-04	-4.399970e+00
1.000000e-06	1.276863e-03	-4.400022e+00
1.010000e-06	-8.175600e-04	-4.399950e+00
1.020000e-06	-1.897913e-03	-4.388998e+00
1.030000e-06	-1.002929e-03	-4.398499e+00
1.040000e-06	2.563846e-04	-4.387475e+00
1.050000e-06	-1.891303e-04	-4.399944e+00
1.060000e-06	2.349042e-05	-4.377924e+00
1.070000e-06	-1.247435e-03	-4.349391e+00
1.080000e-06	1.879877e-05	-4.349344e+00
1.090000e-06	4.920546e-04	-4.357945e+00
1.100000e-06	-1.039799e-03	-4.375416e+00
1.110000e-06	-1.151233e-03	-4.323938e+00
1.120000e-06	-6.731907e-04	-4.365341e+00
1.130000e-06	3.258409e-04	-4.345836e+00
1.140000e-06	-7.180327e-04	-4.334234e+00
1.150000e-06	-7.818905e-04	-4.285764e+00
1.160000e-06	-1.992297e-03	-4.305637e+00
1.170000e-06	-1.215430e-04	-4.262732e+00
1.180000e-06	-5.262995e-04	-4.272610e+00
1.190000e-06	-1.388261e-03	-4.251178e+00
1.200000e-06	-5.978698e-04	-4.241605e+00
1.210000e-06	-2.654834e-04	-4.231103e+00
1.220000e-06	8.093918e-05	-4.200954e+00
1.230000e-06	-8.725830e-04	-4.210000e+00
1.240000e-06	-1.251481e-03	-4.186600e+00
1.250000e-06	-1.396388e-03	-4.198448e+00
1.260000e-06	-1.042598e-03	-4.188995e+00
1.270000e-06	-1.981055e-03	-4.174896e+00
1.280000e-06	-1.293271e-03	-4.086849e+00
1.290000e-06	-2.956593e-04	-4.125316e+00
1.300000e-06	-3.804365e-04	-4.133841e+00
1.310000e-06	-7.968338e-05	-4.074835e+00
1.320000e-06	-1.619897e-03	-4.095635e+00
1.330000e-06	-1.437197e-03	-4.081652e+00
1.340000e-06	-1.328359e-03	-4.011057e+00
1.350000e-06	-2.856595e-03	-4.061604e+00
1.360000e-06	-2.929933e-03	-4.022103e+00
1.370000e-06	-1.770264e-03	-4.040603e+00
1.380000e-06	-3.711681e-04	-4.029050e+00
1.390000e-06	-2.291187e-04	-4.009999e+00
1.400000e-06	-1.966212e-04	-3.989422e+00
1.410000e-06	-8.867462e-04	-3.999450e+00
1.420000e-06	-1.177513e-03	-3.988424e+00
1.430000e-06	-2.617398e-03	-3.966887e+00
1.440000e-06	-3.005786e-03	-3.965917e+00
1.450000e-06	-2.879183e-03	-3.915282e+00
1.460000e-06	-1.604504e-03	-3.861263e+00
1.470000e-06	-5.331060e-04	-3.882230e+00
1.480000e-06	2.293754e-05	-3.809602e+00
1.490000e-06	-3.756584e-04	-3.780046e+00
1.500000e-06	-3.750495e-04	-3.706287e+00
1.510000e-06	-1.554248e-03	-3.685316e+00
1.520000e-06	-1.804936e-03	-3.693711e+00
1.530000e-06	-2.715546e-03	-3.632106e+00
1.540000e-06	-2.958332e-03	-3.651632e+00
1.550000e-06	-1.285260e-03	-3.601578e+00
1.560000e-06	-1.248959e-03	-3.641051e+00
1.570000e-06	-4.229869e-04	-3.579499e+00
1.580000e-06	-1.282722e-03	-3.599999e+00
1.590000e-06	-7.945736e-04	-3.567995e+00
1.600000e-06	-1.686988e-03	-3.577395e+00
1.610000e-06	-2.824750e-03	-3.535888e+00
1.620000e-06	-2.323448e-03	-3.504766e+00
