# 251113_15:38:26.730718
t	CH1	CH2
0.000000e+00	-1.470305e-03	-3.392024e+00
1.000000e-08	-1.559679e-03	-3.422101e+00
2.000000e-08	-3.034276e-03	-3.432575e+00
3.000000e-08	9.073517e-05	-3.465207e+00
4.000000e-08	-2.630042e-03	-3.474716e+00
5.000000e-08	5.935259e-04	-3.508845e+00
6.000000e-08	-3.534301e-03	-3.558441e+00
7.000000e-08	-1.770930e-04	-3.558848e+00
8.000000e-08	-3.415450e-03	-3.578898e+00
9.000000e-08	-5.442870e-05	-3.589973e+00
1.000000e-07	-3.523962e-03	-3.611949e+00
1.100000e-07	2.763760e-04	-3.600524e+00
1.200000e-07	-3.381047e-03	-3.641552e+00
1.300000e-07	1.188806e-03	-3.622028e+00
1.400000e-07	-2.693213e-03	-3.635164e+00
1.500000e-07	1.614738e-04	-3.664733e+00
1.600000e-07	-3.208329e-03	-3.677763e+00
1.700000e-07	-2.169857e-05	-3.750764e+00
1.800000e-07	-2.240361e-03	-3.771372e+00
1.900000e-07	-7.076550e-05	-3.823584e+00
2.000000e-07	-3.168534e-03	-3.844655e+00
2.100000e-07	-4.957055e-04	-3.897612e+00
2.200000e-07	-1.801331e-03	-3.908712e+00
2.300000e-07	-5.732542e-04	-3.919295e+00
2.400000e-07	-2.210313e-03	-3.949420e+00
2.500000e-07	-9.144786e-04	-3.998919e+00
2.600000e-07	-1.413096e-03	-3.989947e+00
2.700000e-07	-1.127434e-03	-3.989501e+00
2.800000e-07	-9.458603e-04	-4.020026e+00
2.900000e-07	-2.423655e-03	-4.032001e+00
3.000000e-07	-6.498748e-04	-4.001100e+00
3.100000e-07	-9.061222e-04	-4.062980e+00
3.200000e-07	-9.853222e-06	-4.024033e+00
3.300000e-07	-1.055930e-03	-4.073632e+00
3.400000e-07	-5.268779e-04	-4.034611e+00
3.500000e-07	-1.944907e-03	-4.085365e+00
3.600000e-07	-1.754679e-04	-4.107162e+00
3.700000e-07	-2.262427e-03	-4.117316e+00
