# 251113_15:44:36.774507
t	CH1	CH2
0.000000e+00	-1.330187e-03	-3.409974e+00
1.000000e-08	-8.738142e-04	-3.430703e+00
2.000000e-08	-1.433261e-03	-3.471606e+00
3.000000e-08	-7.018272e-04	-3.484287e+00
4.000000e-08	-1.298095e-04	-3.525265e+00
5.000000e-08	-3.523116e-04	-3.536917e+00
6.000000e-08	-9.750352e-04	-3.597996e+00
7.000000e-08	-1.365773e-03	-3.539474e+00
8.000000e-08	-1.450027e-03	-3.599475e+00
9.000000e-08	-5.672108e-04	-3.599024e+00
1.000000e-07	-1.107817e-03	-3.600000e+00
1.100000e-07	-1.192066e-03	-3.600602e+00
1.200000e-07	-1.283383e-03	-3.631106e+00
1.300000e-07	-9.487700e-04	-3.670654e+00
1.400000e-07	-9.225619e-04	-3.692156e+00
1.500000e-07	-1.309519e-03	-3.744337e+00
1.600000e-07	-1.001942e-03	-3.735966e+00
1.700000e-07	-3.622963e-04	-3.799144e+00
1.800000e-07	-7.051075e-04	-3.847579e+00
1.900000e-07	-1.261499e-03	-3.871734e+00
2.000000e-07	-9.663345e-04	-3.896787e+00
2.100000e-07	-1.339164e-03	-3.914837e+00
2.200000e-07	-6.872020e-04	-3.936470e+00
2.300000e-07	-1.140712e-03	-3.988545e+00
2.400000e-07	-1.493385e-03	-3.949472e+00
2.500000e-07	-1.496973e-03	-4.000021e+00
2.600000e-07	-6.493969e-05	-3.990026e+00
2.700000e-07	-8.050157e-04	-4.001026e+00
2.800000e-07	-1.156367e-03	-4.020053e+00
2.900000e-07	-1.105745e-03	-4.041576e+00
3.000000e-07	-9.264907e-04	-4.041028e+00
3.100000e-07	-1.181624e-03	-4.020104e+00
3.200000e-07	-1.230264e-03	-4.053634e+00
3.300000e-07	-8.514050e-04	-4.073261e+00
3.400000e-07	-3.521363e-04	-4.064166e+00
3.500000e-07	-2.160663e-05	-4.124836e+00
3.600000e-07	-6.856647e-04	-4.135391e+00
3.700000e-07	-1.212408e-03	-4.154368e+00
3.800000e-07	-1.243115e-03	-4.127422e+00
3.900000e-07	-8.587339e-04	-4.189469e+00
4.000000e-07	-5.990179e-05	-4.208048e+00
4.100000e-07	-7.712186e-04	-4.217522e+00
4.200000e-07	-7.392179e-04	-4.210524e+00
4.300000e-07	-3.138149e-04	-4.199500e+00
4.400000e-07	3.289974e-04	-4.219575e+00
4.500000e-07	-1.832760e-03	-4.231204e+00
4.600000e-07	-1.162183e-03	-4.262152e+00
4.700000e-07	-8.801737e-04	-4.243104e+00
4.800000e-07	1.685710e-04	-4.264782e+00
4.900000e-07	1.055521e-04	-4.304761e+00
5.000000e-07	-9.118634e-04	-4.324713e+00
5.100000e-07	-5.328368e-04	-4.345765e+00
5.200000e-07	-1.521370e-04	-4.344840e+00
5.300000e-07	-2.919898e-04	-4.336367e+00
5.400000e-07	-7.432143e-04	-4.377393e+00
5.500000e-07	1.681790e-04	-4.337969e+00
5.600000e-07	-6.844804e-04	-4.348471e+00
5.700000e-07	-5.227302e-04	-4.367325e+00
5.800000e-07	-8.254271e-04	-4.367969e+00
5.900000e-07	-2.362103e-04	-4.387945e+00
6.000000e-07	1.115142e-05	-4.389498e+00
6.100000e-07	6.373378e-04	-4.398000e+00
6.200000e-07	8.012766e-04	-4.399498e+00
6.300000e-07	6.052626e-04	-4.390000e+00
6.400000e-07	-8.177566e-04	-4.399474e+00
6.500000e-07	-1.316583e-04	-4.408496e+00
6.600000e-07	-1.377908e-03	-4.401001e+00
6.700000e-07	-9.363491e-04	-4.409000e+00
6.800000e-07	-4.113088e-04	-4.399576e+00
6.900000e-07	1.182789e-03	-4.390049e+00
7.000000e-07	1.433355e-03	-4.400026e+00
7.100000e-07	1.303843e-03	-4.410574e+00
7.200000e-07	-2.950625e-04	-4.400528e+00
7.300000e-07	-5.118507e-04	-4.401050e+00
7.400000e-07	-2.753073e-05	-4.411075e+00
7.500000e-07	-8.335722e-04	-4.440600e+00
7.600000e-07	-3.570646e-04	-4.411051e+00
7.700000e-07	9.617038e-04	-4.411574e+00
7.800000e-07	1.410847e-03	-4.419978e+00
7.900000e-07	1.202559e-03	-4.430029e+00
8.000000e-07	-1.892110e-05	-4.429555e+00
8.100000e-07	-6.003486e-04	-4.431076e+00
8.200000e-07	-2.005012e-04	-4.430553e+00
8.300000e-07	1.279881e-04	-4.461073e+00
8.400000e-07	-1.637012e-04	-4.441053e+00
8.500000e-07	-3.103246e-04	-4.421104e+00
8.600000e-07	1.463825e-03	-4.411053e+00
8.700000e-07	1.511295e-03	-4.409580e+00
8.800000e-07	3.953452e-04	-4.410076e+00
8.900000e-07	-2.040048e-04	-4.420051e+00
9.000000e-07	-3.118798e-05	-4.391025e+00
9.100000e-07	-7.936742e-04	-4.410103e+00
9.200000e-07	6.339524e-06	-4.419999e+00
9.300000e-07	-3.698489e-04	-4.432080e+00
9.400000e-07	5.039762e-04	-4.431575e+00
