# 251113_15:37:03.988580
t	CH1	CH2
0.000000e+00	-2.232329e-03	-3.391504e+00
1.000000e-08	-1.103576e-04	-3.431553e+00
2.000000e-08	-3.615551e-03	-3.450113e+00
3.000000e-08	1.985686e-04	-3.492286e+00
4.000000e-08	-3.181274e-03	-3.474691e+00
5.000000e-08	9.336034e-04	-3.538292e+00
6.000000e-08	-3.800517e-03	-3.556395e+00
7.000000e-08	-1.586631e-04	-3.568448e+00
8.000000e-08	-3.615183e-03	-3.587495e+00
9.000000e-08	9.552381e-04	-3.589499e+00
1.000000e-07	-2.724037e-03	-3.609003e+00
1.100000e-07	-2.286793e-05	-3.610003e+00
1.200000e-07	-3.485620e-03	-3.630084e+00
1.300000e-07	4.355772e-04	-3.622679e+00
1.400000e-07	-2.745066e-03	-3.724160e+00
1.500000e-07	-5.463254e-04	-3.715815e+00
1.600000e-07	-3.291655e-03	-3.774912e+00
1.700000e-07	-1.066007e-04	-3.739455e+00
1.800000e-07	-1.409607e-03	-3.819625e+00
1.900000e-07	-8.405783e-04	-3.842607e+00
2.000000e-07	-2.236988e-03	-3.852286e+00
2.100000e-07	-7.361387e-04	-3.924766e+00
2.200000e-07	-1.863308e-03	-3.933796e+00
2.300000e-07	-1.224895e-03	-3.977291e+00
2.400000e-07	-1.030774e-03	-3.977897e+00
2.500000e-07	-1.204822e-03	-3.998374e+00
2.600000e-07	-1.001896e-03	-4.009449e+00
2.700000e-07	-1.648663e-03	-4.009551e+00
2.800000e-07	-8.623777e-04	-4.000478e+00
2.900000e-07	-2.169956e-03	-4.020551e+00
3.000000e-07	-2.845943e-04	-4.000081e+00
3.100000e-07	-1.642037e-03	-4.021655e+00
3.200000e-07	-4.600117e-04	-4.053605e+00
3.300000e-07	-2.065944e-03	-4.044734e+00
3.400000e-07	7.253018e-04	-4.113186e+00
3.500000e-07	-2.136222e-03	-4.075292e+00
3.600000e-07	-4.848604e-04	-4.106813e+00
3.700000e-07	-3.113143e-03	-4.125292e+00
3.800000e-07	-8.109874e-05	-4.127869e+00
3.900000e-07	-2.251426e-03	-4.137492e+00
4.000000e-07	-1.501128e-04	-4.159400e+00
4.100000e-07	-1.179860e-03	-4.185946e+00
