# 251113_15:35:04.596372
t	CH1	CH2
0.000000e+00	-2.191889e-03	-3.411025e+00
1.000000e-08	-1.387044e-03	-3.421553e+00
2.000000e-08	-2.722976e-03	-3.491630e+00
3.000000e-08	-2.021027e-03	-3.473158e+00
4.000000e-08	-2.014896e-03	-3.515737e+00
5.000000e-08	-2.277791e-03	-3.536290e+00
6.000000e-08	-1.099016e-03	-3.547295e+00
7.000000e-08	-2.319121e-03	-3.578445e+00
8.000000e-08	-8.038434e-04	-3.589973e+00
9.000000e-08	-2.788826e-03	-3.609499e+00
1.000000e-07	-8.825006e-04	-3.599971e+00
1.100000e-07	-2.477940e-03	-3.621000e+00
1.200000e-07	-1.506040e-03	-3.610076e+00
1.300000e-07	-2.684417e-03	-3.641104e+00
1.400000e-07	-1.369688e-03	-3.684178e+00
1.500000e-07	-3.280806e-03	-3.713632e+00
1.600000e-07	-6.869176e-04	-3.725831e+00
1.700000e-07	-2.482296e-03	-3.756866e+00
1.800000e-07	-8.428035e-04	-3.820891e+00
1.900000e-07	-2.475990e-03	-3.853024e+00
2.000000e-07	-1.299498e-03	-3.921708e+00
2.100000e-07	-2.600450e-03	-3.914167e+00
2.200000e-07	-1.235595e-03	-3.936809e+00
2.300000e-07	-2.270704e-03	-3.957763e+00
2.400000e-07	-5.640527e-04	-3.968342e+00
2.500000e-07	-1.574739e-03	-3.988398e+00
2.600000e-07	-9.599907e-04	-3.979447e+00
2.700000e-07	-1.953697e-03	-3.990022e+00
2.800000e-07	-8.946933e-04	-4.010024e+00
2.900000e-07	-1.682453e-03	-4.000025e+00
3.000000e-07	-1.270101e-03	-4.042100e+00
3.100000e-07	-1.225487e-03	-4.042603e+00
3.200000e-07	-1.251119e-03	-4.063654e+00
3.300000e-07	-1.190803e-03	-4.072632e+00
3.400000e-07	-1.582094e-03	-4.095683e+00
3.500000e-07	-1.853579e-03	-4.094162e+00
3.600000e-07	-1.859357e-03	-4.076787e+00
3.700000e-07	-1.475146e-03	-4.165764e+00
3.800000e-07	-8.904718e-04	-4.156789e+00
3.900000e-07	-1.561918e-03	-4.195897e+00
4.000000e-07	-1.469683e-03	-4.127364e+00
4.100000e-07	-7.602430e-04	-4.179344e+00
4.200000e-07	-1.195653e-03	-4.228999e+00
4.300000e-07	-9.684400e-04	-4.219526e+00
4.400000e-07	-1.561845e-03	-4.232028e+00
4.500000e-07	-1.746013e-03	-4.190552e+00
4.600000e-07	-9.661798e-04	-4.232554e+00
4.700000e-07	-1.002461e-03	-4.282631e+00
4.800000e-07	-1.365414e-03	-4.283652e+00
4.900000e-07	-1.423973e-03	-4.302233e+00
5.000000e-07	-1.705598e-03	-4.267735e+00
5.100000e-07	-1.505738e-03	-4.333661e+00
5.200000e-07	-1.358423e-03	-4.286236e+00
5.300000e-07	-1.562154e-03	-4.344811e+00
5.400000e-07	-2.251623e-03	-4.346341e+00
5.500000e-07	-2.408194e-03	-4.325667e+00
5.600000e-07	-1.818394e-03	-4.377315e+00
5.700000e-07	-1.383950e-03	-4.357740e+00
5.800000e-07	-2.401630e-03	-4.359345e+00
5.900000e-07	-1.432747e-03	-4.379292e+00
6.000000e-07	-7.423529e-04	-4.379397e+00
6.100000e-07	-5.310700e-04	-4.377419e+00
6.200000e-07	-1.645757e-03	-4.389424e+00
6.300000e-07	-1.190382e-03	-4.379448e+00
6.400000e-07	-1.143171e-03	-4.379475e+00
6.500000e-07	-1.444711e-03	-4.389950e+00
6.600000e-07	-2.403006e-03	-4.399495e+00
6.700000e-07	-2.714537e-03	-4.419474e+00
6.800000e-07	-2.559666e-03	-4.400953e+00
6.900000e-07	-8.220369e-04	-4.400499e+00
7.000000e-07	-1.367530e-04	-4.410450e+00
7.100000e-07	-1.627023e-05	-4.399523e+00
7.200000e-07	-1.340419e-03	-4.420050e+00
7.300000e-07	-1.693727e-03	-4.399500e+00
7.400000e-07	-5.006592e-04	-4.421550e+00
7.500000e-07	-1.459421e-03	-4.410050e+00
7.600000e-07	-1.994705e-03	-4.400025e+00
7.700000e-07	-1.686600e-03	-4.430028e+00
7.800000e-07	-5.750544e-04	-4.409976e+00
7.900000e-07	-5.417919e-04	-4.411051e+00
8.000000e-07	-1.276258e-03	-4.401499e+00
8.100000e-07	-1.087388e-03	-4.400475e+00
8.200000e-07	-9.981351e-04	-4.411025e+00
8.300000e-07	-8.640502e-04	-4.420577e+00
8.400000e-07	2.755565e-05	-4.400500e+00
8.500000e-07	-1.126374e-03	-4.381025e+00
8.600000e-07	-1.663204e-03	-4.391478e+00
8.700000e-07	-1.141108e-03	-4.410525e+00
8.800000e-07	-8.828842e-04	-4.419025e+00
8.900000e-07	-9.711067e-05	-4.390528e+00
9.000000e-07	-9.918446e-04	-4.401026e+00
9.100000e-07	-1.254403e-03	-4.420001e+00
9.200000e-07	-4.564291e-04	-4.400501e+00
9.300000e-07	-6.200510e-05	-4.380050e+00
9.400000e-07	-1.109292e-03	-4.420000e+00
9.500000e-07	-9.620714e-04	-4.399474e+00
9.600000e-07	-1.007748e-03	-4.389999e+00
9.700000e-07	-4.874165e-04	-4.420474e+00
9.800000e-07	-1.069595e-05	-4.389474e+00
9.900000e-07	-5.041474e-04	-4.399973e+00
1.000000e-06	-2.598383e-04	-4.399946e+00
1.010000e-06	3.242955e-04	-4.410000e+00
1.020000e-06	-9.893829e-04	-4.398974e+00
1.030000e-06	-9.545721e-04	-4.389472e+00
1.040000e-06	-7.494879e-04	-4.369497e+00
1.050000e-06	-7.377204e-04	-4.368817e+00
1.060000e-06	-1.239397e-03	-4.367921e+00
