# 251113_15:39:03.162727
t	CH1	CH2
0.000000e+00	-1.686437e-03	-3.452650e+00
1.000000e-08	6.964770e-04	-3.443608e+00
2.000000e-08	-2.587210e-03	-3.453708e+00
3.000000e-08	-6.210348e-04	-3.497288e+00
4.000000e-08	-2.825094e-03	-3.485388e+00
5.000000e-08	-1.042718e-03	-3.507892e+00
6.000000e-08	-2.010497e-03	-3.547920e+00
7.000000e-08	-5.955145e-04	-3.570945e+00
8.000000e-08	-1.051343e-03	-3.560524e+00
9.000000e-08	-6.591933e-04	-3.591502e+00
1.000000e-07	-1.157150e-03	-3.612052e+00
1.100000e-07	-1.666172e-03	-3.621653e+00
1.200000e-07	-3.476916e-04	-3.632178e+00
1.300000e-07	-2.088756e-03	-3.626164e+00
1.400000e-07	-6.171136e-04	-3.696736e+00
1.500000e-07	-1.379554e-03	-3.708363e+00
1.600000e-07	-4.341208e-05	-3.697968e+00
1.700000e-07	-1.826646e-03	-3.750619e+00
1.800000e-07	6.670002e-04	-3.764055e+00
1.900000e-07	-1.500924e-03	-3.777733e+00
2.000000e-07	5.241889e-04	-3.896236e+00
2.100000e-07	-1.933529e-03	-3.865768e+00
2.200000e-07	6.138243e-04	-3.909869e+00
2.300000e-07	-1.830070e-03	-3.920466e+00
2.400000e-07	-1.502866e-04	-3.989474e+00
2.500000e-07	-2.152549e-03	-3.979476e+00
2.600000e-07	1.400954e-04	-3.940479e+00
2.700000e-07	-1.299519e-03	-4.001528e+00
2.800000e-07	-4.812254e-04	-4.013101e+00
2.900000e-07	-1.308045e-03	-4.021150e+00
3.000000e-07	-3.723934e-04	-4.032652e+00
3.100000e-07	-4.346014e-04	-4.053108e+00
3.200000e-07	-8.059891e-04	-4.085156e+00
3.300000e-07	-1.839033e-03	-4.071736e+00
3.400000e-07	-1.636410e-03	-4.046788e+00
3.500000e-07	-1.049024e-03	-4.137795e+00
3.600000e-07	-6.707418e-04	-4.088296e+00
3.700000e-07	-1.471467e-03	-4.176817e+00
3.800000e-07	-1.142307e-03	-4.127896e+00
3.900000e-07	-1.087152e-04	-4.140446e+00
4.000000e-07	-1.029146e-03	-4.169498e+00
4.100000e-07	-9.283583e-04	-4.179001e+00
4.200000e-07	-1.180536e-03	-4.222078e+00
4.300000e-07	-5.545752e-04	-4.212075e+00
4.400000e-07	-1.350071e-03	-4.221557e+00
4.500000e-07	-9.105653e-04	-4.231154e+00
4.600000e-07	-1.143413e-03	-4.254703e+00
4.700000e-07	-7.265773e-04	-4.275233e+00
4.800000e-07	-1.367283e-03	-4.226284e+00
4.900000e-07	-3.576073e-04	-4.286811e+00
5.000000e-07	-2.206387e-03	-4.277285e+00
5.100000e-07	-1.595385e-04	-4.285213e+00
5.200000e-07	-9.258297e-04	-4.317741e+00
5.300000e-07	-4.760969e-04	-4.306839e+00
5.400000e-07	-2.053731e-03	-4.307895e+00
5.500000e-07	-9.556837e-04	-4.347847e+00
5.600000e-07	-1.046249e-03	-4.339391e+00
5.700000e-07	-7.823712e-04	-4.348320e+00
5.800000e-07	-9.595758e-04	-4.348895e+00
5.900000e-07	-1.658011e-04	-4.339444e+00
6.000000e-07	3.234831e-04	-4.359472e+00
6.100000e-07	2.477825e-04	-4.400475e+00
6.200000e-07	-6.527368e-04	-4.350523e+00
6.300000e-07	-9.960162e-05	-4.369999e+00
6.400000e-07	-1.055646e-03	-4.389995e+00
6.500000e-07	-9.074443e-04	-4.391026e+00
6.600000e-07	-1.229186e-03	-4.391024e+00
6.700000e-07	-4.735686e-04	-4.410524e+00
6.800000e-07	1.189861e-04	-4.400553e+00
6.900000e-07	9.472169e-04	-4.402026e+00
7.000000e-07	5.356521e-04	-4.380501e+00
7.100000e-07	5.203118e-04	-4.400526e+00
7.200000e-07	-3.102735e-04	-4.421002e+00
7.300000e-07	-8.450928e-04	-4.430550e+00
7.400000e-07	-4.856809e-04	-4.411601e+00
7.500000e-07	-1.016306e-03	-4.421525e+00
7.600000e-07	6.953268e-04	-4.421029e+00
7.700000e-07	5.642283e-04	-4.421578e+00
7.800000e-07	5.354868e-04	-4.412604e+00
7.900000e-07	8.385462e-04	-4.410579e+00
8.000000e-07	1.030507e-03	-4.431577e+00
8.100000e-07	3.329143e-04	-4.401003e+00
8.200000e-07	8.746725e-04	-4.431506e+00
8.300000e-07	-2.451443e-05	-4.433050e+00
8.400000e-07	4.957736e-04	-4.410554e+00
8.500000e-07	3.115508e-04	-4.411526e+00
8.600000e-07	2.069989e-04	-4.400553e+00
8.700000e-07	-9.372944e-05	-4.400579e+00
8.800000e-07	6.901325e-04	-4.411550e+00
8.900000e-07	7.389584e-04	-4.422029e+00
9.000000e-07	9.959859e-04	-4.400603e+00
9.100000e-07	3.879724e-04	-4.401548e+00
9.200000e-07	-5.945271e-04	-4.411003e+00
9.300000e-07	3.321701e-04	-4.400526e+00
9.400000e-07	-3.012869e-04	-4.400576e+00
9.500000e-07	-2.644315e-04	-4.390475e+00
9.600000e-07	-5.147041e-04	-4.410075e+00
9.700000e-07	4.714796e-04	-4.380499e+00
9.800000e-07	7.585392e-04	-4.391549e+00
9.900000e-07	6.533626e-04	-4.389999e+00
1.000000e-06	-2.355289e-04	-4.400025e+00
1.010000e-06	7.592120e-05	-4.370019e+00
1.020000e-06	-7.805244e-04	-4.390000e+00
1.030000e-06	-7.524564e-04	-4.329974e+00
1.040000e-06	-1.726482e-03	-4.389445e+00
1.050000e-06	-8.576526e-04	-4.339900e+00
1.060000e-06	-7.987824e-04	-4.389500e+00
1.070000e-06	1.124274e-03	-4.349470e+00
1.080000e-06	-1.957689e-04	-4.337867e+00
1.090000e-06	2.824188e-04	-4.368421e+00
1.100000e-06	-3.393277e-04	-4.357894e+00
1.110000e-06	-1.126553e-03	-4.307796e+00
1.120000e-06	-1.556802e-03	-4.315736e+00
1.130000e-06	-7.020305e-04	-4.348340e+00
1.140000e-06	-9.295369e-04	-4.306716e+00
1.150000e-06	1.606207e-04	-4.276292e+00
1.160000e-06	-1.650666e-04	-4.286182e+00
1.170000e-06	-9.300700e-04	-4.254158e+00
1.180000e-06	-1.016158e-03	-4.244783e+00
1.190000e-06	-7.820909e-04	-4.262578e+00
1.200000e-06	-1.151557e-03	-4.221578e+00
1.210000e-06	-1.102061e-03	-4.212052e+00
1.220000e-06	-8.467898e-04	-4.202029e+00
1.230000e-06	-6.266515e-04	-4.171025e+00
1.240000e-06	-8.906200e-04	-4.170496e+00
1.250000e-06	-6.505923e-04	-4.181000e+00
1.260000e-06	-1.301267e-03	-4.190472e+00
1.270000e-06	-1.102878e-03	-4.128871e+00
1.280000e-06	-5.922085e-04	-4.127393e+00
1.290000e-06	-9.273957e-04	-4.165292e+00
1.300000e-06	-8.676126e-04	-4.107239e+00
1.310000e-06	-7.241569e-04	-4.104709e+00
1.320000e-06	-6.686672e-04	-4.044157e+00
1.330000e-06	-1.256111e-03	-4.063633e+00
1.340000e-06	-1.114286e-03	-4.033581e+00
1.350000e-06	-8.091044e-04	-4.031098e+00
1.360000e-06	-1.637979e-03	-4.001076e+00
1.370000e-06	-7.401952e-04	-4.000425e+00
1.380000e-06	-8.839000e-04	-3.999501e+00
1.390000e-06	-5.847093e-04	-3.999500e+00
1.400000e-06	-1.088460e-03	-3.989995e+00
1.410000e-06	-1.055657e-03	-3.969921e+00
1.420000e-06	-6.278841e-04	-3.957891e+00
1.430000e-06	-8.941322e-04	-3.937844e+00
1.440000e-06	-1.294717e-03	-3.927340e+00
1.450000e-06	-5.578955e-04	-3.878314e+00
1.460000e-06	-9.852045e-04	-3.873234e+00
1.470000e-06	-1.577477e-03	-3.813706e+00
1.480000e-06	-9.914849e-04	-3.800998e+00
1.490000e-06	-1.383849e-03	-3.740946e+00
1.500000e-06	-1.319400e-03	-3.676790e+00
1.510000e-06	-8.108957e-04	-3.686337e+00
1.520000e-06	-7.299683e-04	-3.654659e+00
1.530000e-06	-8.099817e-04	-3.612104e+00
1.540000e-06	-1.803150e-03	-3.602553e+00
1.550000e-06	-1.600199e-03	-3.631524e+00
1.560000e-06	-6.024229e-04	-3.591025e+00
1.570000e-06	-1.299698e-03	-3.609523e+00
1.580000e-06	-1.173552e-03	-3.560395e+00
1.590000e-06	-2.343242e-03	-3.558420e+00
1.600000e-06	-1.245450e-03	-3.528889e+00
1.610000e-06	-1.920816e-03	-3.515290e+00
1.620000e-06	-1.779988e-03	-3.495685e+00
1.630000e-06	-2.004992e-03	-3.474186e+00
1.640000e-06	-1.499938e-03	-3.451582e+00
1.650000e-06	-1.823909e-03	-3.402478e+00
1.660000e-06	-1.594688e-03	-3.380575e+00
1.670000e-06	-2.368928e-03	-3.389448e+00
1.680000e-06	-1.447226e-03	-3.358267e+00
1.690000e-06	-1.710990e-03	-3.308944e+00
1.700000e-06	-2.615579e-03	-3.305191e+00
1.710000e-06	-1.920491e-03	-3.235156e+00
1.720000e-06	-2.130800e-03	-3.232632e+00
1.730000e-06	-2.016513e-03	-3.260100e+00
1.740000e-06	-2.335785e-03	-3.220977e+00
1.750000e-06	-2.619953e-03	-3.179975e+00
1.760000e-06	-2.495828e-03	-3.169474e+00
1.770000e-06	-3.016729e-03	-3.149372e+00
1.780000e-06	-2.827565e-03	-3.126721e+00
1.790000e-06	-2.042830e-03	-3.136687e+00
1.800000e-06	-2.385491e-03	-3.042204e+00
1.810000e-06	-2.386711e-03	-2.981472e+00
1.820000e-06	-2.546340e-03	-3.010372e+00
1.830000e-06	-2.530025e-03	-2.926365e+00
1.840000e-06	-2.447466e-03	-2.896283e+00
1.850000e-06	-2.935866e-03	-2.852080e+00
1.860000e-06	-2.530853e-03	-2.832050e+00
1.870000e-06	-3.155329e-03	-2.790524e+00
1.880000e-06	-2.431533e-03	-2.759001e+00
1.890000e-06	-1.925295e-03	-2.770370e+00
1.900000e-06	-1.997195e-03	-2.768818e+00
1.910000e-06	-2.926937e-03	-2.714368e+00
1.920000e-06	-2.622542e-03	-2.705162e+00
1.930000e-06	-2.661892e-03	-2.662106e+00
1.940000e-06	-2.915540e-03	-2.610557e+00
1.950000e-06	-3.555954e-03	-2.610498e+00
1.960000e-06	-2.977331e-03	-2.547400e+00
1.970000e-06	-2.552645e-03	-2.555287e+00
1.980000e-06	-3.032042e-03	-2.493285e+00
