# 251113_15:45:40.435030
t	CH1	CH2
0.000000e+00	2.003876e-03	-3.441628e+00
1.000000e-08	2.288161e-04	-3.465085e+00
2.000000e-08	-1.116415e-05	-3.495760e+00
3.000000e-08	-2.125194e-03	-3.525689e+00
4.000000e-08	-2.419798e-03	-3.508240e+00
5.000000e-08	-2.595428e-03	-3.579372e+00
6.000000e-08	-2.611648e-03	-3.549970e+00
7.000000e-08	-1.314952e-03	-3.580471e+00
8.000000e-08	3.196262e-04	-3.610975e+00
9.000000e-08	3.545793e-04	-3.620974e+00
1.000000e-07	-1.365923e-03	-3.621099e+00
1.100000e-07	-7.788600e-04	-3.604008e+00
1.200000e-07	-2.009645e-03	-3.643256e+00
1.300000e-07	-9.532189e-04	-3.723657e+00
1.400000e-07	-4.010952e-03	-3.697237e+00
1.500000e-07	-1.168820e-03	-3.749864e+00
1.600000e-07	-1.720010e-03	-3.759920e+00
1.700000e-07	1.255538e-03	-3.783094e+00
1.800000e-07	-2.182029e-03	-3.865181e+00
1.900000e-07	3.271899e-05	-3.906682e+00
2.000000e-07	-2.417636e-03	-3.926266e+00
2.100000e-07	-2.583168e-04	-3.968317e+00
2.200000e-07	-2.642743e-03	-3.979347e+00
2.300000e-07	-1.092668e-03	-3.989921e+00
2.400000e-07	-1.621685e-03	-3.990496e+00
2.500000e-07	1.321808e-04	-4.010974e+00
2.600000e-07	-1.532134e-03	-4.001525e+00
2.700000e-07	-4.705917e-04	-4.012003e+00
2.800000e-07	-1.332935e-03	-4.051006e+00
2.900000e-07	-1.190141e-04	-4.023530e+00
3.000000e-07	-1.233293e-03	-4.043082e+00
3.100000e-07	-7.209514e-04	-4.073128e+00
3.200000e-07	-1.097485e-03	-4.093582e+00
3.300000e-07	-1.221995e-03	-4.106138e+00
3.400000e-07	-1.414264e-03	-4.126738e+00
3.500000e-07	-1.359980e-03	-4.106891e+00
3.600000e-07	-1.167300e-03	-4.137847e+00
3.700000e-07	-1.366528e-03	-4.167966e+00
3.800000e-07	-6.849433e-04	-4.168345e+00
3.900000e-07	-1.124865e-03	-4.228945e+00
4.000000e-07	-5.180218e-04	-4.200448e+00
4.100000e-07	-2.157941e-04	-4.190524e+00
4.200000e-07	-5.092179e-04	-4.219933e+00
4.300000e-07	-9.562154e-04	-4.282054e+00
4.400000e-07	-1.365660e-03	-4.211103e+00
4.500000e-07	-3.539035e-04	-4.242057e+00
4.600000e-07	-6.791288e-04	-4.282632e+00
4.700000e-07	-9.355020e-04	-4.283158e+00
4.800000e-07	-1.852582e-04	-4.293716e+00
4.900000e-07	-5.711789e-04	-4.325660e+00
5.000000e-07	2.868804e-04	-4.337213e+00
5.100000e-07	-1.156773e-03	-4.306763e+00
5.200000e-07	-2.655537e-04	-4.366318e+00
5.300000e-07	-5.115648e-04	-4.357370e+00
5.400000e-07	2.686550e-04	-4.347867e+00
5.500000e-07	-1.952038e-03	-4.358347e+00
5.600000e-07	-9.176670e-04	-4.367869e+00
5.700000e-07	-1.701532e-03	-4.348896e+00
5.800000e-07	1.576721e-04	-4.367998e+00
5.900000e-07	-5.371096e-04	-4.399396e+00
6.000000e-07	-1.633673e-04	-4.378499e+00
6.100000e-07	4.256776e-04	-4.379475e+00
6.200000e-07	8.328386e-04	-4.388947e+00
6.300000e-07	-4.380508e-04	-4.409899e+00
6.400000e-07	-9.718167e-04	-4.389449e+00
6.500000e-07	-1.797884e-03	-4.399449e+00
6.600000e-07	-6.619080e-04	-4.401049e+00
6.700000e-07	-6.273103e-04	-4.390003e+00
6.800000e-07	-3.041780e-04	-4.409501e+00
6.900000e-07	7.703043e-04	-4.421002e+00
7.000000e-07	1.462580e-03	-4.401003e+00
7.100000e-07	8.897650e-04	-4.430550e+00
7.200000e-07	-4.512608e-04	-4.401500e+00
7.300000e-07	-4.084169e-04	-4.411008e+00
7.400000e-07	-7.754291e-04	-4.412575e+00
7.500000e-07	-4.016304e-04	-4.411553e+00
7.600000e-07	-2.341695e-04	-4.411555e+00
7.700000e-07	6.204515e-06	-4.410024e+00
7.800000e-07	-8.378076e-04	-4.431554e+00
7.900000e-07	1.041291e-03	-4.440578e+00
8.000000e-07	-4.131813e-04	-4.421029e+00
8.100000e-07	-3.352632e-04	-4.401551e+00
8.200000e-07	-9.600996e-04	-4.421028e+00
8.300000e-07	9.494090e-06	-4.421023e+00
8.400000e-07	4.608129e-04	-4.411478e+00
8.500000e-07	1.660357e-04	-4.422004e+00
8.600000e-07	-7.528519e-05	-4.410523e+00
8.700000e-07	8.123635e-05	-4.420028e+00
8.800000e-07	4.157913e-04	-4.421552e+00
8.900000e-07	4.071534e-04	-4.401000e+00
9.000000e-07	-3.259901e-04	-4.431076e+00
9.100000e-07	2.939978e-04	-4.421550e+00
9.200000e-07	3.188296e-04	-4.400553e+00
9.300000e-07	-7.835398e-04	-4.430001e+00
9.400000e-07	7.040584e-05	-4.410999e+00
9.500000e-07	6.763617e-04	-4.410001e+00
9.600000e-07	5.959512e-04	-4.390001e+00
9.700000e-07	-7.671234e-04	-4.410474e+00
9.800000e-07	-1.057854e-03	-4.400976e+00
9.900000e-07	1.190719e-04	-4.389525e+00
1.000000e-06	2.020649e-04	-4.399524e+00
1.010000e-06	1.234291e-04	-4.410974e+00
1.020000e-06	-5.090831e-04	-4.429923e+00
1.030000e-06	1.536526e-04	-4.399446e+00
1.040000e-06	3.830955e-04	-4.390472e+00
1.050000e-06	-3.229368e-04	-4.379399e+00
1.060000e-06	5.627296e-05	-4.348975e+00
1.070000e-06	-3.795523e-04	-4.378345e+00
1.080000e-06	1.072105e-04	-4.387922e+00
1.090000e-06	2.670024e-04	-4.348295e+00
1.100000e-06	-6.410804e-04	-4.337370e+00
1.110000e-06	-8.368053e-04	-4.337787e+00
1.120000e-06	7.146240e-06	-4.355318e+00
1.130000e-06	-2.520778e-04	-4.358186e+00
1.140000e-06	6.384199e-04	-4.324241e+00
1.150000e-06	3.699218e-04	-4.284682e+00
1.160000e-06	-1.570680e-04	-4.314610e+00
1.170000e-06	-9.371682e-04	-4.263112e+00
1.180000e-06	-6.955362e-04	-4.283156e+00
1.190000e-06	-8.711665e-04	-4.260582e+00
1.200000e-06	-6.976159e-04	-4.251107e+00
1.210000e-06	-1.446864e-03	-4.200476e+00
1.220000e-06	-6.628846e-04	-4.220528e+00
1.230000e-06	4.076322e-04	-4.222950e+00
1.240000e-06	1.246268e-04	-4.219999e+00
1.250000e-06	-9.678946e-04	-4.168524e+00
1.260000e-06	-1.511410e-04	-4.198921e+00
1.270000e-06	-1.277677e-03	-4.167792e+00
1.280000e-06	-1.510017e-04	-4.157913e+00
1.290000e-06	-3.886291e-04	-4.157237e+00
1.300000e-06	-1.333115e-03	-4.154815e+00
1.310000e-06	-5.395574e-04	-4.055688e+00
1.320000e-06	-7.274048e-04	-4.073735e+00
1.330000e-06	-7.978742e-04	-4.093081e+00
1.340000e-06	-8.523914e-04	-4.041483e+00
1.350000e-06	-1.367394e-03	-4.053582e+00
1.360000e-06	-8.059742e-04	-4.001576e+00
1.370000e-06	-8.668836e-04	-4.030504e+00
1.380000e-06	-1.723131e-03	-4.029974e+00
1.390000e-06	-1.553859e-03	-4.000002e+00
1.400000e-06	-1.054366e-03	-3.999997e+00
1.410000e-06	-7.826692e-04	-3.959394e+00
1.420000e-06	-9.772557e-04	-3.988964e+00
1.430000e-06	-1.088444e-03	-3.966820e+00
1.440000e-06	-1.228732e-03	-3.946817e+00
1.450000e-06	-1.451395e-03	-3.888263e+00
1.460000e-06	-1.441169e-03	-3.873233e+00
1.470000e-06	-1.928096e-03	-3.853629e+00
1.480000e-06	-1.850921e-03	-3.802900e+00
1.490000e-06	-1.304169e-03	-3.780826e+00
1.500000e-06	-1.089564e-03	-3.758241e+00
1.510000e-06	-1.678628e-03	-3.686711e+00
1.520000e-06	-1.911851e-03	-3.683107e+00
1.530000e-06	-1.230640e-03	-3.664079e+00
1.540000e-06	-7.273797e-04	-3.622055e+00
1.550000e-06	-1.736906e-03	-3.621529e+00
1.560000e-06	-2.244717e-03	-3.589975e+00
1.570000e-06	-1.619932e-03	-3.580025e+00
1.580000e-06	-1.321047e-03	-3.588473e+00
1.590000e-06	-2.230553e-03	-3.547422e+00
1.600000e-06	-2.523417e-03	-3.559292e+00
1.610000e-06	-1.881676e-03	-3.507241e+00
1.620000e-06	-1.449464e-03	-3.494766e+00
1.630000e-06	-1.338459e-03	-3.473109e+00
1.640000e-06	-1.854679e-03	-3.461652e+00
1.650000e-06	-1.569614e-03	-3.421105e+00
1.660000e-06	-1.950059e-03	-3.420474e+00
1.670000e-06	-2.179747e-03	-3.357971e+00
1.680000e-06	-2.225758e-03	-3.358370e+00
1.690000e-06	-2.543322e-03	-3.318316e+00
1.700000e-06	-2.125061e-03	-3.266191e+00
1.710000e-06	-1.791279e-03	-3.283211e+00
1.720000e-06	-1.819260e-03	-3.221629e+00
1.730000e-06	-1.915991e-03	-3.242054e+00
1.740000e-06	-1.880738e-03	-3.250549e+00
1.750000e-06	-1.960836e-03	-3.189001e+00
1.760000e-06	-1.899278e-03	-3.209922e+00
1.770000e-06	-2.343034e-03	-3.169421e+00
1.780000e-06	-1.454611e-03	-3.128364e+00
1.790000e-06	-2.426609e-03	-3.085213e+00
1.800000e-06	-2.341689e-03	-3.082713e+00
